MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.98287759721279,0.738201158674201,11264,352,0,1772493508,,False,11,ed51b39d,2026-03-02_17-18-28,4.626593112945557,52.569905042648315,15456,DESKTOP-6E08LRQ,127.0.0.1,52.569905042648315,11
105.25501103699207,0.7425806778483093,12288,384,0,1772493513,,False,12,ed51b39d,2026-03-02_17-18-33,4.885032653808594,57.45493769645691,15456,DESKTOP-6E08LRQ,127.0.0.1,57.45493769645691,12
76.97195914387703,0.7671219240874052,13312,416,0,1772493517,,False,13,ed51b39d,2026-03-02_17-18-37,4.715146541595459,62.17008423805237,15456,DESKTOP-6E08LRQ,127.0.0.1,62.17008423805237,13
96.11446940898895,0.761476733488962,14336,448,0,1772493522,,False,14,ed51b39d,2026-03-02_17-18-42,4.615939617156982,66.78602385520935,15456,DESKTOP-6E08LRQ,127.0.0.1,66.78602385520935,14
78.6568398475647,0.7727465939242393,15360,480,0,1772493527,,False,15,ed51b39d,2026-03-02_17-18-47,4.892916202545166,71.67894005775452,15456,DESKTOP-6E08LRQ,127.0.0.1,71.67894005775452,15
72.07452517747879,0.7598030540393665,16384,512,0,1772493531,,False,16,ed51b39d,2026-03-02_17-18-51,4.576019287109375,76.25495934486389,15456,DESKTOP-6E08LRQ,127.0.0.1,76.25495934486389,16
76.58809204399586,0.7852320533711463,17408,544,0,1772493536,,False,17,ed51b39d,2026-03-02_17-18-56,4.898410081863403,81.1533694267273,15456,DESKTOP-6E08LRQ,127.0.0.1,81.1533694267273,17
103.5596247240901,0.6907553006094531,18432,576,1,1772493541,,False,18,ed51b39d,2026-03-02_17-19-01,4.4977781772613525,85.65114760398865,15456,DESKTOP-6E08LRQ,127.0.0.1,85.65114760398865,18
72.65288563072681,0.7962363553233445,19456,608,1,1772493545,,False,19,ed51b39d,2026-03-02_17-19-05,4.569464445114136,90.22061204910278,15456,DESKTOP-6E08LRQ,127.0.0.1,90.22061204910278,19
75.66552171111107,0.766788441920653,20480,640,1,1772493550,,False,20,ed51b39d,2026-03-02_17-19-10,4.247187614440918,94.4677996635437,15456,DESKTOP-6E08LRQ,127.0.0.1,94.4677996635437,20
97.3157488964498,0.6546541197458282,21504,672,1,1772493554,,False,21,ed51b39d,2026-03-02_17-19-14,4.664628982543945,99.13242864608765,15456,DESKTOP-6E08LRQ,127.0.0.1,99.13242864608765,21
81.8671128898859,0.7659744306001812,22528,704,1,1772493558,,False,22,ed51b39d,2026-03-02_17-19-18,4.085591554641724,103.21802020072937,15456,DESKTOP-6E08LRQ,127.0.0.1,103.21802020072937,22
79.76441526412964,0.7605636827647686,23552,736,1,1772493563,,False,23,ed51b39d,2026-03-02_17-19-23,4.359813213348389,107.57783341407776,15456,DESKTOP-6E08LRQ,127.0.0.1,107.57783341407776,23
90.48279923200607,0.7293073754990473,24576,768,1,1772493567,,False,24,ed51b39d,2026-03-02_17-19-27,4.400238037109375,111.97807145118713,15456,DESKTOP-6E08LRQ,127.0.0.1,111.97807145118713,24
81.82779785990715,0.768313774606213,25600,800,1,1772493571,,False,25,ed51b39d,2026-03-02_17-19-31,4.196343183517456,116.17441463470459,15456,DESKTOP-6E08LRQ,127.0.0.1,116.17441463470459,25
74.00418399274349,0.7222973281750455,26624,832,1,1772493576,,False,26,ed51b39d,2026-03-02_17-19-36,4.953658819198608,121.1280734539032,15456,DESKTOP-6E08LRQ,127.0.0.1,121.1280734539032,26
96.93756876140833,0.7852822316344827,27648,864,1,1772493581,,False,27,ed51b39d,2026-03-02_17-19-41,4.1572394371032715,125.28531289100647,15456,DESKTOP-6E08LRQ,127.0.0.1,125.28531289100647,27
84.58453645557165,0.7681099831825122,28672,896,1,1772493585,,False,28,ed51b39d,2026-03-02_17-19-45,4.661682367324829,129.9469952583313,15456,DESKTOP-6E08LRQ,127.0.0.1,129.9469952583313,28
72.95535357296467,0.7977214327547699,29696,928,1,1772493590,,False,29,ed51b39d,2026-03-02_17-19-50,4.395775556564331,134.34277081489563,15456,DESKTOP-6E08LRQ,127.0.0.1,134.34277081489563,29
70.79831600934267,0.7939635638613254,30720,960,1,1772493594,,False,30,ed51b39d,2026-03-02_17-19-54,4.856496810913086,139.19926762580872,15456,DESKTOP-6E08LRQ,127.0.0.1,139.19926762580872,30
82.52889190521091,0.772785080189351,31744,992,1,1772493599,,False,31,ed51b39d,2026-03-02_17-19-59,4.457135915756226,143.65640354156494,15456,DESKTOP-6E08LRQ,127.0.0.1,143.65640354156494,31
57.44295854866505,0.8155215808656067,32768,1024,1,1772493603,,False,32,ed51b39d,2026-03-02_17-20-03,4.404165506362915,148.06056904792786,15456,DESKTOP-6E08LRQ,127.0.0.1,148.06056904792786,32
77.6589774498716,0.7908236051443964,33792,1056,1,1772493608,,False,33,ed51b39d,2026-03-02_17-20-08,4.401746034622192,152.46231508255005,15456,DESKTOP-6E08LRQ,127.0.0.1,152.46231508255005,33
69.00302296876907,0.8301402968354523,34816,1088,1,1772493612,,False,34,ed51b39d,2026-03-02_17-20-12,4.1910834312438965,156.65339851379395,15456,DESKTOP-6E08LRQ,127.0.0.1,156.65339851379395,34
102.20135241746902,0.7576156374998391,35840,1120,2,1772493616,,False,35,ed51b39d,2026-03-02_17-20-16,4.557143211364746,161.2105417251587,15456,DESKTOP-6E08LRQ,127.0.0.1,161.2105417251587,35
49.93153864890337,0.8309530327096581,36864,1152,2,1772493621,,True,36,ed51b39d,2026-03-02_17-20-21,4.1845057010650635,165.39504742622375,15456,DESKTOP-6E08LRQ,127.0.0.1,165.39504742622375,36
