MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.03359739482403,0.7502273402642459,23552,184,1,1780733222,,False,23,6c04995a,2026-06-06_03-07-02,9.433875322341919,198.9893569946289,29924,DESKTOP-6E08LRQ,127.0.0.1,198.9893569946289,23
70.9317132877186,0.7808574829250574,24576,192,1,1780733231,,False,24,6c04995a,2026-06-06_03-07-11,8.633245944976807,207.6226029396057,29924,DESKTOP-6E08LRQ,127.0.0.1,207.6226029396057,24
70.61660448741168,0.7906389539130032,25600,200,1,1780733241,,False,25,6c04995a,2026-06-06_03-07-21,10.218696594238281,217.841299533844,29924,DESKTOP-6E08LRQ,127.0.0.1,217.841299533844,25
83.43412858992815,0.8021216718479991,26624,208,1,1780733252,,False,26,6c04995a,2026-06-06_03-07-32,10.62173056602478,228.46303009986877,29924,DESKTOP-6E08LRQ,127.0.0.1,228.46303009986877,26
60.12220524251461,0.786216487409547,27648,216,1,1780733262,,False,27,6c04995a,2026-06-06_03-07-42,9.6347496509552,238.09777975082397,29924,DESKTOP-6E08LRQ,127.0.0.1,238.09777975082397,27
86.22397159412503,0.7719827155815437,28672,224,1,1780733272,,False,28,6c04995a,2026-06-06_03-07-52,10.867364883422852,248.96514463424683,29924,DESKTOP-6E08LRQ,127.0.0.1,248.96514463424683,28
79.28548353910446,0.8125423036981374,29696,232,1,1780733280,,False,29,6c04995a,2026-06-06_03-08-00,7.420128583908081,256.3852732181549,29924,DESKTOP-6E08LRQ,127.0.0.1,256.3852732181549,29
70.22522155940533,0.8251687563024461,30720,240,1,1780733289,,False,30,6c04995a,2026-06-06_03-08-09,9.27942967414856,265.66470289230347,29924,DESKTOP-6E08LRQ,127.0.0.1,265.66470289230347,30
51.45148131251335,0.8218039125204086,31744,248,1,1780733302,,False,31,6c04995a,2026-06-06_03-08-22,12.371270895004272,278.03597378730774,29924,DESKTOP-6E08LRQ,127.0.0.1,278.03597378730774,31
84.44467573612928,0.8207415379583836,32768,256,1,1780733310,,False,32,6c04995a,2026-06-06_03-08-30,8.727757453918457,286.7637312412262,29924,DESKTOP-6E08LRQ,127.0.0.1,286.7637312412262,32
63.07778353244066,0.8125517664011568,33792,264,1,1780733317,,False,33,6c04995a,2026-06-06_03-08-37,6.884730577468872,293.64846181869507,29924,DESKTOP-6E08LRQ,127.0.0.1,293.64846181869507,33
79.02017393708229,0.7930683956947178,34816,272,1,1780733326,,False,34,6c04995a,2026-06-06_03-08-46,8.678983926773071,302.32744574546814,29924,DESKTOP-6E08LRQ,127.0.0.1,302.32744574546814,34
57.9304953366518,0.8191150675993413,35840,280,1,1780733336,,False,35,6c04995a,2026-06-06_03-08-56,9.706869125366211,312.03431487083435,29924,DESKTOP-6E08LRQ,127.0.0.1,312.03431487083435,35
77.09898670762777,0.8125987583771348,36864,288,2,1780733345,,True,36,6c04995a,2026-06-06_03-09-05,9.916135549545288,321.95045042037964,29924,DESKTOP-6E08LRQ,127.0.0.1,321.95045042037964,36
