MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.66329438984394,0.7631837832741439,11264,352,0,1773366781,,False,11,fc857bcd,2026-03-12_20-53-01,11.895489692687988,125.44562792778015,33460,DESKTOP-6E08LRQ,127.0.0.1,125.44562792778015,11
94.1207955032587,0.6994476012187079,12288,384,0,1773366792,,False,12,fc857bcd,2026-03-12_20-53-12,11.171587228775024,136.61721515655518,33460,DESKTOP-6E08LRQ,127.0.0.1,136.61721515655518,12
97.67891673743725,0.7721947095124051,13312,416,0,1773366804,,False,13,fc857bcd,2026-03-12_20-53-24,11.90539002418518,148.52260518074036,33460,DESKTOP-6E08LRQ,127.0.0.1,148.52260518074036,13
73.1933252364397,0.7807561406807508,14336,448,0,1773366816,,False,14,fc857bcd,2026-03-12_20-53-36,12.223093271255493,160.74569845199585,33460,DESKTOP-6E08LRQ,127.0.0.1,160.74569845199585,14
71.64492577314377,0.7313088212249568,15360,480,0,1773366828,,False,15,fc857bcd,2026-03-12_20-53-48,11.127061128616333,171.87275958061218,33460,DESKTOP-6E08LRQ,127.0.0.1,171.87275958061218,15
85.54316587746143,0.7851572562940419,16384,512,0,1773366841,,False,16,fc857bcd,2026-03-12_20-54-01,13.192991495132446,185.06575107574463,33460,DESKTOP-6E08LRQ,127.0.0.1,185.06575107574463,16
78.06472638994455,0.7807886878727004,17408,544,0,1773366852,,False,17,fc857bcd,2026-03-12_20-54-12,11.351117134094238,196.41686820983887,33460,DESKTOP-6E08LRQ,127.0.0.1,196.41686820983887,17
70.14436957240105,0.8065447348635644,18432,576,1,1773366864,,False,18,fc857bcd,2026-03-12_20-54-24,12.389087677001953,208.80595588684082,33460,DESKTOP-6E08LRQ,127.0.0.1,208.80595588684082,18
76.51924854516983,0.7847668913600501,19456,608,1,1773366876,,False,19,fc857bcd,2026-03-12_20-54-36,11.174630403518677,219.9805862903595,33460,DESKTOP-6E08LRQ,127.0.0.1,219.9805862903595,19
68.43015086650848,0.7759417484048754,20480,640,1,1773366886,,False,20,fc857bcd,2026-03-12_20-54-46,10.829452276229858,230.81003856658936,33460,DESKTOP-6E08LRQ,127.0.0.1,230.81003856658936,20
63.50264795124531,0.7975803047884256,21504,672,1,1773366898,,False,21,fc857bcd,2026-03-12_20-54-58,11.611194849014282,242.42123341560364,33460,DESKTOP-6E08LRQ,127.0.0.1,242.42123341560364,21
105.79230289161205,0.7738363131065853,22528,704,1,1773366909,,False,22,fc857bcd,2026-03-12_20-55-09,10.80837106704712,253.22960448265076,33460,DESKTOP-6E08LRQ,127.0.0.1,253.22960448265076,22
78.78786286711693,0.7799637924181297,23552,736,1,1773366922,,False,23,fc857bcd,2026-03-12_20-55-22,12.835095882415771,266.0647003650665,33460,DESKTOP-6E08LRQ,127.0.0.1,266.0647003650665,23
58.06556475162506,0.799003163469024,24576,768,1,1773366933,,False,24,fc857bcd,2026-03-12_20-55-33,11.153363466262817,277.21806383132935,33460,DESKTOP-6E08LRQ,127.0.0.1,277.21806383132935,24
105.41980462521315,0.7531535079469904,25600,800,1,1773366944,,False,25,fc857bcd,2026-03-12_20-55-44,11.290384769439697,288.50844860076904,33460,DESKTOP-6E08LRQ,127.0.0.1,288.50844860076904,25
96.62901608645916,0.7884631216584239,26624,832,1,1773366955,,False,26,fc857bcd,2026-03-12_20-55-55,10.98423433303833,299.4926829338074,33460,DESKTOP-6E08LRQ,127.0.0.1,299.4926829338074,26
60.68742489814758,0.814633194822818,27648,864,1,1773366966,,False,27,fc857bcd,2026-03-12_20-56-06,11.284043550491333,310.7767264842987,33460,DESKTOP-6E08LRQ,127.0.0.1,310.7767264842987,27
46.30077921040356,0.8248778411652893,28672,896,1,1773366978,,False,28,fc857bcd,2026-03-12_20-56-18,11.885083198547363,322.66180968284607,33460,DESKTOP-6E08LRQ,127.0.0.1,322.66180968284607,28
64.23407573997974,0.8050527896266431,29696,928,1,1773366990,,False,29,fc857bcd,2026-03-12_20-56-30,11.492158889770508,334.1539685726166,33460,DESKTOP-6E08LRQ,127.0.0.1,334.1539685726166,29
64.49564478546381,0.8257283770944923,30720,960,1,1773367001,,False,30,fc857bcd,2026-03-12_20-56-41,11.573965311050415,345.727933883667,33460,DESKTOP-6E08LRQ,127.0.0.1,345.727933883667,30
56.683770410716534,0.8250856647500768,31744,992,1,1773367012,,False,31,fc857bcd,2026-03-12_20-56-52,11.04686188697815,356.77479577064514,33460,DESKTOP-6E08LRQ,127.0.0.1,356.77479577064514,31
65.48981294035912,0.8032264882931486,32768,1024,1,1773367024,,False,32,fc857bcd,2026-03-12_20-57-04,11.908631324768066,368.6834270954132,33460,DESKTOP-6E08LRQ,127.0.0.1,368.6834270954132,32
46.5479221008718,0.8216782726813108,33792,1056,1,1773367036,,False,33,fc857bcd,2026-03-12_20-57-16,11.962737560272217,380.6461646556854,33460,DESKTOP-6E08LRQ,127.0.0.1,380.6461646556854,33
67.22469048202038,0.8082631344441324,34816,1088,1,1773367049,,False,34,fc857bcd,2026-03-12_20-57-29,12.359074354171753,393.0052390098572,33460,DESKTOP-6E08LRQ,127.0.0.1,393.0052390098572,34
62.85393300652504,0.7986173477256671,35840,1120,2,1773367059,,False,35,fc857bcd,2026-03-12_20-57-39,10.452839851379395,403.4580788612366,33460,DESKTOP-6E08LRQ,127.0.0.1,403.4580788612366,35
57.92578613758087,0.8200522910337895,36864,1152,2,1773367070,,False,36,fc857bcd,2026-03-12_20-57-50,10.898569583892822,414.3566484451294,33460,DESKTOP-6E08LRQ,127.0.0.1,414.3566484451294,36
70.83889566361904,0.7983843476977199,37888,1184,2,1773367082,,False,37,fc857bcd,2026-03-12_20-58-02,11.838699579238892,426.1953480243683,33460,DESKTOP-6E08LRQ,127.0.0.1,426.1953480243683,37
61.93017242848873,0.8326085698790848,38912,1216,2,1773367093,,False,38,fc857bcd,2026-03-12_20-58-13,11.052918195724487,437.2482662200928,33460,DESKTOP-6E08LRQ,127.0.0.1,437.2482662200928,38
63.177066415548325,0.8195126955397427,39936,1248,2,1773367105,,False,39,fc857bcd,2026-03-12_20-58-25,11.980231285095215,449.228497505188,33460,DESKTOP-6E08LRQ,127.0.0.1,449.228497505188,39
76.95452382415533,0.8055541599169374,40960,1280,2,1773367116,,False,40,fc857bcd,2026-03-12_20-58-36,11.359682083129883,460.58817958831787,33460,DESKTOP-6E08LRQ,127.0.0.1,460.58817958831787,40
60.60173346102238,0.8105576599482447,41984,1312,2,1773367127,,False,41,fc857bcd,2026-03-12_20-58-47,11.010906457901001,471.5990860462189,33460,DESKTOP-6E08LRQ,127.0.0.1,471.5990860462189,41
58.69515570998192,0.7936356407153653,43008,1344,2,1773367141,,False,42,fc857bcd,2026-03-12_20-59-01,13.858785390853882,485.45787143707275,33460,DESKTOP-6E08LRQ,127.0.0.1,485.45787143707275,42
86.80511560291052,0.8221348524093628,44032,1376,2,1773367152,,False,43,fc857bcd,2026-03-12_20-59-12,10.721809148788452,496.1796805858612,33460,DESKTOP-6E08LRQ,127.0.0.1,496.1796805858612,43
55.28526084125042,0.8309054193086922,45056,1408,2,1773367163,,False,44,fc857bcd,2026-03-12_20-59-23,11.408828973770142,507.58850955963135,33460,DESKTOP-6E08LRQ,127.0.0.1,507.58850955963135,44
62.54218865931034,0.8173901899717748,46080,1440,2,1773367175,,False,45,fc857bcd,2026-03-12_20-59-35,11.452194213867188,519.0407037734985,33460,DESKTOP-6E08LRQ,127.0.0.1,519.0407037734985,45
58.01933190971613,0.8274051663465798,47104,1472,2,1773367186,,False,46,fc857bcd,2026-03-12_20-59-46,11.390918016433716,530.4316217899323,33460,DESKTOP-6E08LRQ,127.0.0.1,530.4316217899323,46
65.04322866909206,0.8237080273684114,48128,1504,2,1773367197,,False,47,fc857bcd,2026-03-12_20-59-57,10.688966035842896,541.1205878257751,33460,DESKTOP-6E08LRQ,127.0.0.1,541.1205878257751,47
61.709849432110786,0.8301170063205063,49152,1536,2,1773367208,,True,48,fc857bcd,2026-03-12_21-00-08,11.245988368988037,552.3665761947632,33460,DESKTOP-6E08LRQ,127.0.0.1,552.3665761947632,48
