MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
29.72016552090645,0.8693648892221972,11264,352,2,1779564975,,False,11,0be1d7a5,2026-05-23_14-36-15,8.659499883651733,94.70339846611023,520,DESKTOP-6E08LRQ,127.0.0.1,94.70339846611023,11
31.459447875618935,0.8713502243626863,12288,384,2,1779564983,,False,12,0be1d7a5,2026-05-23_14-36-23,8.246694326400757,102.95009279251099,520,DESKTOP-6E08LRQ,127.0.0.1,102.95009279251099,12
43.258992210030556,0.8362641334533691,13312,416,2,1779564992,,False,13,0be1d7a5,2026-05-23_14-36-32,8.699723720550537,111.64981651306152,520,DESKTOP-6E08LRQ,127.0.0.1,111.64981651306152,13
30.69553142786026,0.8203799896873534,14336,448,3,1779565000,,False,14,0be1d7a5,2026-05-23_14-36-40,8.217945098876953,119.86776161193848,520,DESKTOP-6E08LRQ,127.0.0.1,119.86776161193848,14
36.48875880241394,0.8453192417509854,15360,480,3,1779565009,,False,15,0be1d7a5,2026-05-23_14-36-49,8.557602882385254,128.42536449432373,520,DESKTOP-6E08LRQ,127.0.0.1,128.42536449432373,15
22.439742513000965,0.9014339563436806,16384,512,3,1779565017,,False,16,0be1d7a5,2026-05-23_14-36-57,8.445505619049072,136.8708701133728,520,DESKTOP-6E08LRQ,127.0.0.1,136.8708701133728,16
21.596676118671894,0.8917206476908177,17408,544,3,1779565027,,False,17,0be1d7a5,2026-05-23_14-37-07,9.458244800567627,146.32911491394043,520,DESKTOP-6E08LRQ,127.0.0.1,146.32911491394043,17
23.330344431102276,0.9067923512775451,18432,576,4,1779565036,,False,18,0be1d7a5,2026-05-23_14-37-16,9.211288690567017,155.54040360450745,520,DESKTOP-6E08LRQ,127.0.0.1,155.54040360450745,18
28.59785322099924,0.8748381561599672,19456,608,4,1779565045,,False,19,0be1d7a5,2026-05-23_14-37-25,8.893865585327148,164.4342691898346,520,DESKTOP-6E08LRQ,127.0.0.1,164.4342691898346,19
25.860543705523014,0.8656904452946037,20480,640,4,1779565053,,False,20,0be1d7a5,2026-05-23_14-37-33,8.410009384155273,172.84427857398987,520,DESKTOP-6E08LRQ,127.0.0.1,172.84427857398987,20
30.312047131359577,0.8970076716504991,21504,672,4,1779565062,,False,21,0be1d7a5,2026-05-23_14-37-42,8.669379234313965,181.51365780830383,520,DESKTOP-6E08LRQ,127.0.0.1,181.51365780830383,21
19.648225985467434,0.8878010103944689,22528,704,5,1779565070,,False,22,0be1d7a5,2026-05-23_14-37-50,8.307178020477295,189.82083582878113,520,DESKTOP-6E08LRQ,127.0.0.1,189.82083582878113,22
33.94659239053726,0.7919239697512239,23552,736,5,1779565079,,False,23,0be1d7a5,2026-05-23_14-37-59,8.337356567382812,198.15819239616394,520,DESKTOP-6E08LRQ,127.0.0.1,198.15819239616394,23
20.18327757716179,0.8584421596024185,24576,768,5,1779565087,,False,24,0be1d7a5,2026-05-23_14-38-07,8.547234296798706,206.70542669296265,520,DESKTOP-6E08LRQ,127.0.0.1,206.70542669296265,24
23.243525356054306,0.8636830563191324,25600,800,5,1779565095,,False,25,0be1d7a5,2026-05-23_14-38-15,8.01295280456543,214.71837949752808,520,DESKTOP-6E08LRQ,127.0.0.1,214.71837949752808,25
18.18736343085766,0.8962165247648954,26624,832,5,1779565104,,False,26,0be1d7a5,2026-05-23_14-38-24,8.366727113723755,223.08510661125183,520,DESKTOP-6E08LRQ,127.0.0.1,223.08510661125183,26
46.99739699065685,0.856651192298159,27648,864,6,1779565112,,False,27,0be1d7a5,2026-05-23_14-38-32,8.13508677482605,231.22019338607788,520,DESKTOP-6E08LRQ,127.0.0.1,231.22019338607788,27
19.619604386389256,0.908557353541255,28672,896,6,1779565120,,False,28,0be1d7a5,2026-05-23_14-38-40,8.318987846374512,239.5391812324524,520,DESKTOP-6E08LRQ,127.0.0.1,239.5391812324524,28
25.08982952684164,0.8384233240503818,29696,928,6,1779565128,,False,29,0be1d7a5,2026-05-23_14-38-48,8.296263456344604,247.835444688797,520,DESKTOP-6E08LRQ,127.0.0.1,247.835444688797,29
28.041760571300983,0.8906287306454033,30720,960,6,1779565137,,False,30,0be1d7a5,2026-05-23_14-38-57,8.368107080459595,256.2035517692566,520,DESKTOP-6E08LRQ,127.0.0.1,256.2035517692566,30
34.91379979997873,0.8802646067924798,31744,992,7,1779565145,,False,31,0be1d7a5,2026-05-23_14-39-05,8.235796689987183,264.4393484592438,520,DESKTOP-6E08LRQ,127.0.0.1,264.4393484592438,31
32.87157065421343,0.8253403755370528,32768,1024,7,1779565153,,False,32,0be1d7a5,2026-05-23_14-39-13,8.404250621795654,272.84359908103943,520,DESKTOP-6E08LRQ,127.0.0.1,272.84359908103943,32
24.2577011436224,0.9013659965712577,33792,1056,7,1779565162,,False,33,0be1d7a5,2026-05-23_14-39-22,8.565609216690063,281.4092082977295,520,DESKTOP-6E08LRQ,127.0.0.1,281.4092082977295,33
22.285952743142843,0.8924828439485282,34816,1088,7,1779565171,,False,34,0be1d7a5,2026-05-23_14-39-31,9.053208351135254,290.46241664886475,520,DESKTOP-6E08LRQ,127.0.0.1,290.46241664886475,34
23.772994123399258,0.8881940345745534,35840,1120,7,1779565179,,False,35,0be1d7a5,2026-05-23_14-39-39,8.441877365112305,298.90429401397705,520,DESKTOP-6E08LRQ,127.0.0.1,298.90429401397705,35
19.519897677004337,0.9182223991956562,36864,1152,8,1779565188,,True,36,0be1d7a5,2026-05-23_14-39-48,8.202350378036499,307.10664439201355,520,DESKTOP-6E08LRQ,127.0.0.1,307.10664439201355,36
