MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.52296957373619,0.7952459536027163,16384,512,0,1773577494,,False,16,80ec899b,2026-03-15_07-24-54,4.248037099838257,69.13675498962402,40404,DESKTOP-6E08LRQ,127.0.0.1,69.13675498962402,16
88.42620116472244,0.7910747532732785,17408,544,0,1773577499,,False,17,80ec899b,2026-03-15_07-24-59,4.628283739089966,73.76503872871399,40404,DESKTOP-6E08LRQ,127.0.0.1,73.76503872871399,17
73.93911020457745,0.7851388156996109,18432,576,1,1773577503,,False,18,80ec899b,2026-03-15_07-25-03,4.147536039352417,77.9125747680664,40404,DESKTOP-6E08LRQ,127.0.0.1,77.9125747680664,18
71.85545971989632,0.7761173801263794,19456,608,1,1773577507,,False,19,80ec899b,2026-03-15_07-25-07,3.9004805088043213,81.81305527687073,40404,DESKTOP-6E08LRQ,127.0.0.1,81.81305527687073,19
64.31286712735891,0.7712368531501852,20480,640,1,1773577511,,False,20,80ec899b,2026-03-15_07-25-11,4.5369932651519775,86.3500485420227,40404,DESKTOP-6E08LRQ,127.0.0.1,86.3500485420227,20
82.77110538631678,0.8105779103934765,21504,672,1,1773577515,,False,21,80ec899b,2026-03-15_07-25-15,3.8981375694274902,90.2481861114502,40404,DESKTOP-6E08LRQ,127.0.0.1,90.2481861114502,21
85.4286827892065,0.7362255451735109,22528,704,1,1773577520,,False,22,80ec899b,2026-03-15_07-25-20,4.456387042999268,94.70457315444946,40404,DESKTOP-6E08LRQ,127.0.0.1,94.70457315444946,22
59.58592388778925,0.8364984614308923,23552,736,1,1773577523,,False,23,80ec899b,2026-03-15_07-25-23,3.9675040245056152,98.67207717895508,40404,DESKTOP-6E08LRQ,127.0.0.1,98.67207717895508,23
66.57721929997206,0.8062476560007781,24576,768,1,1773577528,,False,24,80ec899b,2026-03-15_07-25-28,4.124500513076782,102.79657769203186,40404,DESKTOP-6E08LRQ,127.0.0.1,102.79657769203186,24
57.777029395103455,0.8318079691380262,25600,800,1,1773577532,,False,25,80ec899b,2026-03-15_07-25-32,4.283720970153809,107.08029866218567,40404,DESKTOP-6E08LRQ,127.0.0.1,107.08029866218567,25
65.6647190079093,0.8162068489473313,26624,832,1,1773577536,,False,26,80ec899b,2026-03-15_07-25-36,3.9428257942199707,111.02312445640564,40404,DESKTOP-6E08LRQ,127.0.0.1,111.02312445640564,26
59.00556432455778,0.8143064705654979,27648,864,1,1773577540,,False,27,80ec899b,2026-03-15_07-25-40,4.573805093765259,115.5969295501709,40404,DESKTOP-6E08LRQ,127.0.0.1,115.5969295501709,27
75.47179219126701,0.8178416918963194,28672,896,1,1773577544,,False,28,80ec899b,2026-03-15_07-25-44,4.080292701721191,119.67722225189209,40404,DESKTOP-6E08LRQ,127.0.0.1,119.67722225189209,28
58.8468132019043,0.829232249641791,29696,928,1,1773577549,,False,29,80ec899b,2026-03-15_07-25-49,4.334154844284058,124.01137709617615,40404,DESKTOP-6E08LRQ,127.0.0.1,124.01137709617615,29
62.86762826889753,0.8258474399335682,30720,960,1,1773577553,,False,30,80ec899b,2026-03-15_07-25-53,4.220927476882935,128.23230457305908,40404,DESKTOP-6E08LRQ,127.0.0.1,128.23230457305908,30
56.848937287926674,0.8143923507304862,31744,992,1,1773577557,,False,31,80ec899b,2026-03-15_07-25-57,4.099919319152832,132.3322238922119,40404,DESKTOP-6E08LRQ,127.0.0.1,132.3322238922119,31
66.9228243008256,0.838990387506783,32768,1024,1,1773577562,,False,32,80ec899b,2026-03-15_07-26-02,4.610805034637451,136.94302892684937,40404,DESKTOP-6E08LRQ,127.0.0.1,136.94302892684937,32
81.71550223231316,0.8155627227388322,33792,1056,1,1773577566,,False,33,80ec899b,2026-03-15_07-26-06,3.947553873062134,140.8905827999115,40404,DESKTOP-6E08LRQ,127.0.0.1,140.8905827999115,33
67.50278531014919,0.8139773007715121,34816,1088,1,1773577570,,False,34,80ec899b,2026-03-15_07-26-10,4.583364963531494,145.473947763443,40404,DESKTOP-6E08LRQ,127.0.0.1,145.473947763443,34
80.67295852303505,0.8196603390388191,35840,1120,2,1773577574,,False,35,80ec899b,2026-03-15_07-26-14,3.991365909576416,149.4653136730194,40404,DESKTOP-6E08LRQ,127.0.0.1,149.4653136730194,35
66.86996316164732,0.8263338785618544,36864,1152,2,1773577578,,False,36,80ec899b,2026-03-15_07-26-18,4.1461896896362305,153.61150336265564,40404,DESKTOP-6E08LRQ,127.0.0.1,153.61150336265564,36
69.07767575234175,0.821714571211487,37888,1184,2,1773577583,,False,37,80ec899b,2026-03-15_07-26-23,4.424072504043579,158.03557586669922,40404,DESKTOP-6E08LRQ,127.0.0.1,158.03557586669922,37
60.147255159914494,0.8251393823884428,38912,1216,2,1773577587,,False,38,80ec899b,2026-03-15_07-26-27,3.9448447227478027,161.98042058944702,40404,DESKTOP-6E08LRQ,127.0.0.1,161.98042058944702,38
59.34278913587332,0.841665489366278,39936,1248,2,1773577592,,False,39,80ec899b,2026-03-15_07-26-32,4.714348316192627,166.69476890563965,40404,DESKTOP-6E08LRQ,127.0.0.1,166.69476890563965,39
71.70989196002483,0.8188978058751673,40960,1280,2,1773577595,,False,40,80ec899b,2026-03-15_07-26-35,3.935675859451294,170.63044476509094,40404,DESKTOP-6E08LRQ,127.0.0.1,170.63044476509094,40
75.08127453923225,0.7865800580475479,41984,1312,2,1773577600,,False,41,80ec899b,2026-03-15_07-26-40,4.33144211769104,174.96188688278198,40404,DESKTOP-6E08LRQ,127.0.0.1,174.96188688278198,41
54.72953362762928,0.8343659758102149,43008,1344,2,1773577604,,False,42,80ec899b,2026-03-15_07-26-44,4.251436948776245,179.21332383155823,40404,DESKTOP-6E08LRQ,127.0.0.1,179.21332383155823,42
61.84448556602001,0.8280454922933131,44032,1376,2,1773577608,,False,43,80ec899b,2026-03-15_07-26-48,3.892667293548584,183.1059911251068,40404,DESKTOP-6E08LRQ,127.0.0.1,183.1059911251068,43
75.13159658759832,0.799437866313383,45056,1408,2,1773577613,,False,44,80ec899b,2026-03-15_07-26-53,4.73605751991272,187.84204864501953,40404,DESKTOP-6E08LRQ,127.0.0.1,187.84204864501953,44
72.32282587885857,0.8208846210036427,46080,1440,2,1773577617,,False,45,80ec899b,2026-03-15_07-26-57,4.0158374309539795,191.8578860759735,40404,DESKTOP-6E08LRQ,127.0.0.1,191.8578860759735,45
79.3175610229373,0.8220089878886938,47104,1472,2,1773577621,,False,46,80ec899b,2026-03-15_07-27-01,4.5140745639801025,196.3719606399536,40404,DESKTOP-6E08LRQ,127.0.0.1,196.3719606399536,46
62.39382064342499,0.8140596181619912,48128,1504,2,1773577625,,False,47,80ec899b,2026-03-15_07-27-05,4.011147737503052,200.38310837745667,40404,DESKTOP-6E08LRQ,127.0.0.1,200.38310837745667,47
45.36429999023676,0.8464372970629483,49152,1536,2,1773577629,,True,48,80ec899b,2026-03-15_07-27-09,4.233584403991699,204.61669278144836,40404,DESKTOP-6E08LRQ,127.0.0.1,204.61669278144836,48
