MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.34912863373756,0.7124378113076091,13312,208,0,1776602409,,False,13,ec2bf730,2026-04-19_07-40-09,8.039507865905762,106.4071774482727,35932,DESKTOP-6E08LRQ,127.0.0.1,106.4071774482727,13
81.85341076552868,0.698206041008234,14336,224,0,1776602417,,False,14,ec2bf730,2026-04-19_07-40-17,8.284510374069214,114.69168782234192,35932,DESKTOP-6E08LRQ,127.0.0.1,114.69168782234192,14
87.21374209225178,0.7437553550116718,15360,240,0,1776602425,,False,15,ec2bf730,2026-04-19_07-40-25,8.3546462059021,123.04633402824402,35932,DESKTOP-6E08LRQ,127.0.0.1,123.04633402824402,15
74.20235754549503,0.7627963090781122,16384,256,0,1776602433,,False,16,ec2bf730,2026-04-19_07-40-33,8.07127857208252,131.11761260032654,35932,DESKTOP-6E08LRQ,127.0.0.1,131.11761260032654,16
83.69228422641754,0.6976067326031625,17408,272,0,1776602442,,False,17,ec2bf730,2026-04-19_07-40-42,8.204688787460327,139.32230138778687,35932,DESKTOP-6E08LRQ,127.0.0.1,139.32230138778687,17
65.12140411138535,0.7630737618310377,18432,288,1,1776602450,,False,18,ec2bf730,2026-04-19_07-40-50,7.895477771759033,147.2177791595459,35932,DESKTOP-6E08LRQ,127.0.0.1,147.2177791595459,18
71.1806804984808,0.7592252678005025,19456,304,1,1776602458,,False,19,ec2bf730,2026-04-19_07-40-58,7.983881235122681,155.20166039466858,35932,DESKTOP-6E08LRQ,127.0.0.1,155.20166039466858,19
98.5387649834156,0.7173786623170599,20480,320,1,1776602466,,False,20,ec2bf730,2026-04-19_07-41-06,8.013481140136719,163.2151415348053,35932,DESKTOP-6E08LRQ,127.0.0.1,163.2151415348053,20
91.8092538267374,0.7357079633511603,21504,336,1,1776602474,,False,21,ec2bf730,2026-04-19_07-41-14,8.0124351978302,171.2275767326355,35932,DESKTOP-6E08LRQ,127.0.0.1,171.2275767326355,21
96.00758028030396,0.6923082093708217,22528,352,1,1776602482,,False,22,ec2bf730,2026-04-19_07-41-22,8.000139713287354,179.22771644592285,35932,DESKTOP-6E08LRQ,127.0.0.1,179.22771644592285,22
95.90968216955662,0.7440323370974511,23552,368,1,1776602490,,False,23,ec2bf730,2026-04-19_07-41-30,7.971009969711304,187.19872641563416,35932,DESKTOP-6E08LRQ,127.0.0.1,187.19872641563416,23
86.766108751297,0.708865477819927,24576,384,1,1776602497,,False,24,ec2bf730,2026-04-19_07-41-37,7.908205986022949,195.1069324016571,35932,DESKTOP-6E08LRQ,127.0.0.1,195.1069324016571,24
66.07712300121784,0.7395011304179206,25600,400,1,1776602505,,False,25,ec2bf730,2026-04-19_07-41-45,8.031955003738403,203.1388874053955,35932,DESKTOP-6E08LRQ,127.0.0.1,203.1388874053955,25
99.46962395310402,0.7252470621606335,26624,416,1,1776602513,,False,26,ec2bf730,2026-04-19_07-41-53,7.831413269042969,210.97030067443848,35932,DESKTOP-6E08LRQ,127.0.0.1,210.97030067443848,26
116.511175096035,0.6909808363416232,27648,432,1,1776602521,,False,27,ec2bf730,2026-04-19_07-42-01,8.051583051681519,219.02188372612,35932,DESKTOP-6E08LRQ,127.0.0.1,219.02188372612,27
101.1266123354435,0.7406610744073987,28672,448,1,1776602529,,False,28,ec2bf730,2026-04-19_07-42-09,7.713956594467163,226.73584032058716,35932,DESKTOP-6E08LRQ,127.0.0.1,226.73584032058716,28
85.41090103983879,0.775096932426095,29696,464,1,1776602537,,False,29,ec2bf730,2026-04-19_07-42-17,8.025375843048096,234.76121616363525,35932,DESKTOP-6E08LRQ,127.0.0.1,234.76121616363525,29
79.70107488334179,0.7495861762436107,30720,480,1,1776602545,,False,30,ec2bf730,2026-04-19_07-42-25,7.855912446975708,242.61712861061096,35932,DESKTOP-6E08LRQ,127.0.0.1,242.61712861061096,30
81.75215647369623,0.7589468059304636,31744,496,1,1776602553,,False,31,ec2bf730,2026-04-19_07-42-33,8.019323110580444,250.6364517211914,35932,DESKTOP-6E08LRQ,127.0.0.1,250.6364517211914,31
81.49217812716961,0.761402441188693,32768,512,1,1776602561,,False,32,ec2bf730,2026-04-19_07-42-41,8.107131004333496,258.7435827255249,35932,DESKTOP-6E08LRQ,127.0.0.1,258.7435827255249,32
89.25191496312618,0.7246915877331048,33792,528,1,1776602569,,False,33,ec2bf730,2026-04-19_07-42-49,7.6160383224487305,266.35962104797363,35932,DESKTOP-6E08LRQ,127.0.0.1,266.35962104797363,33
63.512507155537605,0.7730406102491543,34816,544,1,1776602577,,False,34,ec2bf730,2026-04-19_07-42-57,8.010261535644531,274.36988258361816,35932,DESKTOP-6E08LRQ,127.0.0.1,274.36988258361816,34
63.92638149857521,0.7764745149761438,35840,560,2,1776602585,,False,35,ec2bf730,2026-04-19_07-43-05,7.9196953773498535,282.289577960968,35932,DESKTOP-6E08LRQ,127.0.0.1,282.289577960968,35
74.07593788206577,0.7698786829423625,36864,576,2,1776602593,,True,36,ec2bf730,2026-04-19_07-43-13,8.25146746635437,290.5410454273224,35932,DESKTOP-6E08LRQ,127.0.0.1,290.5410454273224,36
