MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.21197172626853,0.6662456666817889,13312,208,2,1779713628,,False,13,7862a165,2026-05-25_07-53-48,3.79642391204834,46.819111824035645,33368,DESKTOP-6E08LRQ,127.0.0.1,46.819111824035645,13
201.09774809330702,0.69768058846239,14336,224,3,1779713631,,False,14,7862a165,2026-05-25_07-53-51,3.2978808879852295,50.116992712020874,33368,DESKTOP-6E08LRQ,127.0.0.1,50.116992712020874,14
180.9489981532097,0.7200564516242594,15360,240,3,1779713635,,False,15,7862a165,2026-05-25_07-53-55,3.3863017559051514,53.503294467926025,33368,DESKTOP-6E08LRQ,127.0.0.1,53.503294467926025,15
158.08036404539598,0.7331682562944479,16384,256,3,1779713638,,False,16,7862a165,2026-05-25_07-53-58,3.547276496887207,57.05057096481323,33368,DESKTOP-6E08LRQ,127.0.0.1,57.05057096481323,16
172.01201805472374,0.7067015483044088,17408,272,3,1779713642,,False,17,7862a165,2026-05-25_07-54-02,3.463784694671631,60.51435565948486,33368,DESKTOP-6E08LRQ,127.0.0.1,60.51435565948486,17
177.96782228723168,0.7034347504377365,18432,288,4,1779713646,,False,18,7862a165,2026-05-25_07-54-06,3.892012119293213,64.40636777877808,33368,DESKTOP-6E08LRQ,127.0.0.1,64.40636777877808,18
160.78432646393776,0.7131337388418615,19456,304,4,1779713649,,False,19,7862a165,2026-05-25_07-54-09,3.478517532348633,67.88488531112671,33368,DESKTOP-6E08LRQ,127.0.0.1,67.88488531112671,19
139.1043773915153,0.7422716864384711,20480,320,4,1779713652,,False,20,7862a165,2026-05-25_07-54-12,3.1691412925720215,71.05402660369873,33368,DESKTOP-6E08LRQ,127.0.0.1,71.05402660369873,20
167.85543101577787,0.7160940112080425,21504,336,4,1779713656,,False,21,7862a165,2026-05-25_07-54-16,3.8503849506378174,74.90441155433655,33368,DESKTOP-6E08LRQ,127.0.0.1,74.90441155433655,21
161.41584101319313,0.7043409100733697,22528,352,5,1779713660,,False,22,7862a165,2026-05-25_07-54-20,3.6388943195343018,78.54330587387085,33368,DESKTOP-6E08LRQ,127.0.0.1,78.54330587387085,22
179.75031292811036,0.7355355028994381,23552,368,5,1779713663,,False,23,7862a165,2026-05-25_07-54-23,3.548675060272217,82.09198093414307,33368,DESKTOP-6E08LRQ,127.0.0.1,82.09198093414307,23
165.17828251473838,0.7246657708310522,24576,384,5,1779713667,,False,24,7862a165,2026-05-25_07-54-27,3.7072865962982178,85.79926753044128,33368,DESKTOP-6E08LRQ,127.0.0.1,85.79926753044128,24
187.06153452396393,0.7250955754425377,25600,400,5,1779713671,,False,25,7862a165,2026-05-25_07-54-31,3.3470616340637207,89.146329164505,33368,DESKTOP-6E08LRQ,127.0.0.1,89.146329164505,25
164.23145422711968,0.7363780615851283,26624,416,5,1779713674,,False,26,7862a165,2026-05-25_07-54-34,3.625420570373535,92.77174973487854,33368,DESKTOP-6E08LRQ,127.0.0.1,92.77174973487854,26
135.4229795099236,0.6996291999239475,27648,432,6,1779713678,,False,27,7862a165,2026-05-25_07-54-38,4.060745716094971,96.83249545097351,33368,DESKTOP-6E08LRQ,127.0.0.1,96.83249545097351,27
154.2002882361412,0.7267313655465841,28672,448,6,1779713682,,False,28,7862a165,2026-05-25_07-54-42,3.340157985687256,100.17265343666077,33368,DESKTOP-6E08LRQ,127.0.0.1,100.17265343666077,28
140.45694950036705,0.75090362271294,29696,464,6,1779713685,,False,29,7862a165,2026-05-25_07-54-45,3.4142727851867676,103.58692622184753,33368,DESKTOP-6E08LRQ,127.0.0.1,103.58692622184753,29
137.47787200007588,0.7518591478001326,30720,480,6,1779713689,,False,30,7862a165,2026-05-25_07-54-49,3.8773674964904785,107.46429371833801,33368,DESKTOP-6E08LRQ,127.0.0.1,107.46429371833801,30
156.9825939834118,0.741226076381281,31744,496,7,1779713692,,False,31,7862a165,2026-05-25_07-54-52,3.6097586154937744,111.07405233383179,33368,DESKTOP-6E08LRQ,127.0.0.1,111.07405233383179,31
156.13109630346298,0.7317242519930005,32768,512,7,1779713696,,False,32,7862a165,2026-05-25_07-54-56,3.875610113143921,114.94966244697571,33368,DESKTOP-6E08LRQ,127.0.0.1,114.94966244697571,32
157.91814839839935,0.7418540355283767,33792,528,7,1779713700,,False,33,7862a165,2026-05-25_07-55-00,3.324193000793457,118.27385544776917,33368,DESKTOP-6E08LRQ,127.0.0.1,118.27385544776917,33
151.02894246578217,0.7535316592548043,34816,544,7,1779713703,,False,34,7862a165,2026-05-25_07-55-03,3.3647751808166504,121.63863062858582,33368,DESKTOP-6E08LRQ,127.0.0.1,121.63863062858582,34
163.0829479880631,0.6968088825233281,35840,560,7,1779713707,,False,35,7862a165,2026-05-25_07-55-07,3.933098793029785,125.5717294216156,33368,DESKTOP-6E08LRQ,127.0.0.1,125.5717294216156,35
120.06278613954782,0.7365955582354218,36864,576,8,1779713710,,True,36,7862a165,2026-05-25_07-55-10,3.4684665203094482,129.04019594192505,33368,DESKTOP-6E08LRQ,127.0.0.1,129.04019594192505,36
