MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22.675457470119,0.8909508974757046,11264,352,2,1779575080,,False,11,240d96e3,2026-05-23_17-24-40,6.352540493011475,70.52060747146606,4320,DESKTOP-6E08LRQ,127.0.0.1,70.52060747146606,11
29.882588148117065,0.8299033269286156,12288,384,2,1779575087,,False,12,240d96e3,2026-05-23_17-24-47,6.619771480560303,77.14037895202637,4320,DESKTOP-6E08LRQ,127.0.0.1,77.14037895202637,12
25.544047482311726,0.8741539237089455,13312,416,2,1779575093,,False,13,240d96e3,2026-05-23_17-24-53,6.334757566452026,83.4751365184784,4320,DESKTOP-6E08LRQ,127.0.0.1,83.4751365184784,13
23.27948772907257,0.8996904131490737,14336,448,3,1779575099,,False,14,240d96e3,2026-05-23_17-24-59,6.191755056381226,89.66689157485962,4320,DESKTOP-6E08LRQ,127.0.0.1,89.66689157485962,14
28.227238282561302,0.8913791477680206,15360,480,3,1779575105,,False,15,240d96e3,2026-05-23_17-25-05,6.024002552032471,95.69089412689209,4320,DESKTOP-6E08LRQ,127.0.0.1,95.69089412689209,15
22.16604432463646,0.8945375420153141,16384,512,3,1779575112,,False,16,240d96e3,2026-05-23_17-25-12,6.403519868850708,102.0944139957428,4320,DESKTOP-6E08LRQ,127.0.0.1,102.0944139957428,16
21.02580362558365,0.9082881370559335,17408,544,3,1779575118,,False,17,240d96e3,2026-05-23_17-25-18,6.563454866409302,108.6578688621521,4320,DESKTOP-6E08LRQ,127.0.0.1,108.6578688621521,17
23.448962554335594,0.9057577487546951,18432,576,4,1779575124,,False,18,240d96e3,2026-05-23_17-25-24,6.086438179016113,114.74430704116821,4320,DESKTOP-6E08LRQ,127.0.0.1,114.74430704116821,18
22.35461889207363,0.9048817984294146,19456,608,4,1779575131,,False,19,240d96e3,2026-05-23_17-25-31,6.293206691741943,121.03751373291016,4320,DESKTOP-6E08LRQ,127.0.0.1,121.03751373291016,19
30.913585767149925,0.7825714643113315,20480,640,4,1779575137,,False,20,240d96e3,2026-05-23_17-25-37,6.119695663452148,127.1572093963623,4320,DESKTOP-6E08LRQ,127.0.0.1,127.1572093963623,20
21.01048044115305,0.8924653090070933,21504,672,4,1779575143,,False,21,240d96e3,2026-05-23_17-25-43,6.51591944694519,133.6731288433075,4320,DESKTOP-6E08LRQ,127.0.0.1,133.6731288433075,21
21.835094958543777,0.8903481231536716,22528,704,5,1779575150,,False,22,240d96e3,2026-05-23_17-25-50,6.306110382080078,139.97923922538757,4320,DESKTOP-6E08LRQ,127.0.0.1,139.97923922538757,22
20.44291902333498,0.9008471905253828,23552,736,5,1779575156,,False,23,240d96e3,2026-05-23_17-25-56,6.40614914894104,146.3853883743286,4320,DESKTOP-6E08LRQ,127.0.0.1,146.3853883743286,23
21.2062424197793,0.9020167463459074,24576,768,5,1779575163,,False,24,240d96e3,2026-05-23_17-26-03,6.5795509815216064,152.96493935585022,4320,DESKTOP-6E08LRQ,127.0.0.1,152.96493935585022,24
20.251102320849895,0.9088530938606709,25600,800,5,1779575169,,False,25,240d96e3,2026-05-23_17-26-09,6.388343334197998,159.35328269004822,4320,DESKTOP-6E08LRQ,127.0.0.1,159.35328269004822,25
23.750428713858128,0.88212253106758,26624,832,5,1779575175,,False,26,240d96e3,2026-05-23_17-26-15,6.088943004608154,165.44222569465637,4320,DESKTOP-6E08LRQ,127.0.0.1,165.44222569465637,26
17.951428778469563,0.8818349384237081,27648,864,6,1779575181,,False,27,240d96e3,2026-05-23_17-26-21,6.24845290184021,171.69067859649658,4320,DESKTOP-6E08LRQ,127.0.0.1,171.69067859649658,27
22.220012687146664,0.9095704150386155,28672,896,6,1779575187,,False,28,240d96e3,2026-05-23_17-26-27,6.166572332382202,177.85725092887878,4320,DESKTOP-6E08LRQ,127.0.0.1,177.85725092887878,28
19.68327283859253,0.9124266295693815,29696,928,6,1779575194,,False,29,240d96e3,2026-05-23_17-26-34,6.273424863815308,184.1306757926941,4320,DESKTOP-6E08LRQ,127.0.0.1,184.1306757926941,29
33.140536680817604,0.871185275260359,30720,960,6,1779575200,,False,30,240d96e3,2026-05-23_17-26-40,6.324284553527832,190.45496034622192,4320,DESKTOP-6E08LRQ,127.0.0.1,190.45496034622192,30
24.381774708628654,0.9017118087504059,31744,992,7,1779575206,,False,31,240d96e3,2026-05-23_17-26-46,5.949928045272827,196.40488839149475,4320,DESKTOP-6E08LRQ,127.0.0.1,196.40488839149475,31
22.019113689661026,0.9069804900791496,32768,1024,7,1779575213,,False,32,240d96e3,2026-05-23_17-26-53,6.509778022766113,202.91466641426086,4320,DESKTOP-6E08LRQ,127.0.0.1,202.91466641426086,32
23.388001143932343,0.9095637274440378,33792,1056,7,1779575219,,False,33,240d96e3,2026-05-23_17-26-59,6.196227550506592,209.11089396476746,4320,DESKTOP-6E08LRQ,127.0.0.1,209.11089396476746,33
24.54231581836939,0.907771356869489,34816,1088,7,1779575225,,False,34,240d96e3,2026-05-23_17-27-05,6.673424959182739,215.7843189239502,4320,DESKTOP-6E08LRQ,127.0.0.1,215.7843189239502,34
23.62350358814001,0.9044328569434583,35840,1120,7,1779575232,,False,35,240d96e3,2026-05-23_17-27-12,6.354244709014893,222.1385636329651,4320,DESKTOP-6E08LRQ,127.0.0.1,222.1385636329651,35
20.530976306647062,0.9125286727212369,36864,1152,8,1779575238,,True,36,240d96e3,2026-05-23_17-27-18,6.193953990936279,228.33251762390137,4320,DESKTOP-6E08LRQ,127.0.0.1,228.33251762390137,36
