MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.715345688164234,0.8123493220191449,21504,672,1,1773022572,,False,21,1fc05fdf,2026-03-08_21-16-12,8.413078546524048,168.0633397102356,27368,DESKTOP-6E08LRQ,127.0.0.1,168.0633397102356,21
66.5183284804225,0.7896989770524669,22528,704,1,1773022579,,False,22,1fc05fdf,2026-03-08_21-16-19,7.37854528427124,175.44188499450684,27368,DESKTOP-6E08LRQ,127.0.0.1,175.44188499450684,22
60.717467330396175,0.8140946531202644,23552,736,1,1773022588,,False,23,1fc05fdf,2026-03-08_21-16-28,8.203309059143066,183.6451940536499,27368,DESKTOP-6E08LRQ,127.0.0.1,183.6451940536499,23
64.52999448031187,0.8122899800073355,24576,768,1,1773022595,,False,24,1fc05fdf,2026-03-08_21-16-35,7.520016670227051,191.16521072387695,27368,DESKTOP-6E08LRQ,127.0.0.1,191.16521072387695,24
77.9453626126051,0.8183777437079698,25600,800,1,1773022603,,False,25,1fc05fdf,2026-03-08_21-16-43,7.603640794754028,198.76885151863098,27368,DESKTOP-6E08LRQ,127.0.0.1,198.76885151863098,25
82.01273421943188,0.8035091917263344,26624,832,1,1773022610,,False,26,1fc05fdf,2026-03-08_21-16-50,7.5238707065582275,206.2927222251892,27368,DESKTOP-6E08LRQ,127.0.0.1,206.2927222251892,26
85.33660420030355,0.8114251021761447,27648,864,1,1773022619,,False,27,1fc05fdf,2026-03-08_21-16-59,8.372286081314087,214.6650083065033,27368,DESKTOP-6E08LRQ,127.0.0.1,214.6650083065033,27
53.626266196370125,0.8247314512263983,28672,896,1,1773022626,,False,28,1fc05fdf,2026-03-08_21-17-06,7.570201635360718,222.235209941864,27368,DESKTOP-6E08LRQ,127.0.0.1,222.235209941864,28
61.65784206241369,0.8184415462892503,29696,928,1,1773022634,,False,29,1fc05fdf,2026-03-08_21-17-14,7.324716806411743,229.55992674827576,27368,DESKTOP-6E08LRQ,127.0.0.1,229.55992674827576,29
74.05225911736488,0.7977664615027606,30720,960,1,1773022641,,False,30,1fc05fdf,2026-03-08_21-17-21,7.7466535568237305,237.3065803050995,27368,DESKTOP-6E08LRQ,127.0.0.1,237.3065803050995,30
85.37810564041138,0.811668730864767,31744,992,1,1773022649,,False,31,1fc05fdf,2026-03-08_21-17-29,7.483083009719849,244.78966331481934,27368,DESKTOP-6E08LRQ,127.0.0.1,244.78966331481934,31
62.12892688810825,0.8291334363166243,32768,1024,1,1773022657,,False,32,1fc05fdf,2026-03-08_21-17-37,7.851943016052246,252.64160633087158,27368,DESKTOP-6E08LRQ,127.0.0.1,252.64160633087158,32
62.093235559761524,0.8179921358823776,33792,1056,1,1773022664,,False,33,1fc05fdf,2026-03-08_21-17-44,7.588286876678467,260.22989320755005,27368,DESKTOP-6E08LRQ,127.0.0.1,260.22989320755005,33
70.03870102390647,0.8043496154714376,34816,1088,1,1773022672,,False,34,1fc05fdf,2026-03-08_21-17-52,7.563691139221191,267.79358434677124,27368,DESKTOP-6E08LRQ,127.0.0.1,267.79358434677124,34
63.41553194820881,0.8456334881484509,35840,1120,2,1773022680,,False,35,1fc05fdf,2026-03-08_21-18-00,7.7000572681427,275.49364161491394,27368,DESKTOP-6E08LRQ,127.0.0.1,275.49364161491394,35
56.65883291512728,0.833708124468103,36864,1152,2,1773022687,,True,36,1fc05fdf,2026-03-08_21-18-07,7.6248626708984375,283.1185042858124,27368,DESKTOP-6E08LRQ,127.0.0.1,283.1185042858124,36
