MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.95384354889393,0.7332241103285924,27648,864,1,1773823634,,False,27,49861c61,2026-03-18_03-47-14,11.378752946853638,203.4030294418335,56904,DESKTOP-6E08LRQ,127.0.0.1,203.4030294418335,27
97.38248459994793,0.7532867941772565,28672,896,1,1773823640,,False,28,49861c61,2026-03-18_03-47-20,6.290744066238403,209.6937735080719,56904,DESKTOP-6E08LRQ,127.0.0.1,209.6937735080719,28
66.60892803966999,0.7525946852983907,29696,928,1,1773823651,,False,29,49861c61,2026-03-18_03-47-31,10.82887601852417,220.52264952659607,56904,DESKTOP-6E08LRQ,127.0.0.1,220.52264952659607,29
78.02499134838581,0.7442877886351198,30720,960,1,1773823658,,False,30,49861c61,2026-03-18_03-47-38,7.479127407073975,228.00177693367004,56904,DESKTOP-6E08LRQ,127.0.0.1,228.00177693367004,30
83.40041048824787,0.7302080275258049,31744,992,1,1773823666,,False,31,49861c61,2026-03-18_03-47-46,7.246853590011597,235.24863052368164,56904,DESKTOP-6E08LRQ,127.0.0.1,235.24863052368164,31
90.08005692064762,0.7626312304637395,32768,1024,1,1773823672,,False,32,49861c61,2026-03-18_03-47-52,6.448248386383057,241.6968789100647,56904,DESKTOP-6E08LRQ,127.0.0.1,241.6968789100647,32
62.181638702750206,0.7856325977481902,33792,1056,1,1773823679,,False,33,49861c61,2026-03-18_03-47-59,6.81937837600708,248.51625728607178,56904,DESKTOP-6E08LRQ,127.0.0.1,248.51625728607178,33
78.50032469630241,0.7863939732778817,34816,1088,1,1773823687,,False,34,49861c61,2026-03-18_03-48-07,7.698938846588135,256.2151961326599,56904,DESKTOP-6E08LRQ,127.0.0.1,256.2151961326599,34
83.2274661809206,0.7590312717902634,35840,1120,2,1773823696,,False,35,49861c61,2026-03-18_03-48-16,9.681878805160522,265.89707493782043,56904,DESKTOP-6E08LRQ,127.0.0.1,265.89707493782043,35
90.2817700356245,0.7598074775887653,36864,1152,2,1773823704,,False,36,49861c61,2026-03-18_03-48-24,7.382467985153198,273.27954292297363,56904,DESKTOP-6E08LRQ,127.0.0.1,273.27954292297363,36
86.01341272890568,0.7453020509565249,37888,1184,2,1773823712,,False,37,49861c61,2026-03-18_03-48-32,8.132109642028809,281.41165256500244,56904,DESKTOP-6E08LRQ,127.0.0.1,281.41165256500244,37
116.98467127978802,0.7252295933431014,38912,1216,2,1773823720,,False,38,49861c61,2026-03-18_03-48-40,7.737289667129517,289.14894223213196,56904,DESKTOP-6E08LRQ,127.0.0.1,289.14894223213196,38
77.84185590595007,0.7797770642209798,39936,1248,2,1773823726,,False,39,49861c61,2026-03-18_03-48-46,6.705899238586426,295.8548414707184,56904,DESKTOP-6E08LRQ,127.0.0.1,295.8548414707184,39
67.8294375538826,0.7907303152605891,40960,1280,2,1773823736,,False,40,49861c61,2026-03-18_03-48-56,9.15918779373169,305.0140292644501,56904,DESKTOP-6E08LRQ,127.0.0.1,305.0140292644501,40
55.167428977787495,0.7778872540220618,41984,1312,2,1773823742,,False,41,49861c61,2026-03-18_03-49-02,6.539383172988892,311.55341243743896,56904,DESKTOP-6E08LRQ,127.0.0.1,311.55341243743896,41
104.96082562208176,0.7468157636467367,43008,1344,2,1773823749,,False,42,49861c61,2026-03-18_03-49-09,7.2380530834198,318.79146552085876,56904,DESKTOP-6E08LRQ,127.0.0.1,318.79146552085876,42
100.76362816989422,0.7576707227854058,44032,1376,2,1773823759,,False,43,49861c61,2026-03-18_03-49-19,9.924067735671997,328.71553325653076,56904,DESKTOP-6E08LRQ,127.0.0.1,328.71553325653076,43
92.32391296327114,0.7741851590981241,45056,1408,2,1773823766,,False,44,49861c61,2026-03-18_03-49-26,6.372392177581787,335.08792543411255,56904,DESKTOP-6E08LRQ,127.0.0.1,335.08792543411255,44
84.01790329813957,0.7613435061648488,46080,1440,2,1773823772,,False,45,49861c61,2026-03-18_03-49-32,6.5233154296875,341.61124086380005,56904,DESKTOP-6E08LRQ,127.0.0.1,341.61124086380005,45
82.45083683729172,0.7773036430589855,47104,1472,2,1773823781,,False,46,49861c61,2026-03-18_03-49-41,8.4138503074646,350.02509117126465,56904,DESKTOP-6E08LRQ,127.0.0.1,350.02509117126465,46
95.70255388319492,0.7717146013164893,48128,1504,2,1773823788,,False,47,49861c61,2026-03-18_03-49-48,7.7338244915008545,357.7589156627655,56904,DESKTOP-6E08LRQ,127.0.0.1,357.7589156627655,47
59.96475079655647,0.8149822812993079,49152,1536,2,1773823798,,True,48,49861c61,2026-03-18_03-49-58,9.349815607070923,367.1087312698364,56904,DESKTOP-6E08LRQ,127.0.0.1,367.1087312698364,48
