MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.01334645599127,0.818471438717097,23552,368,1,1780651220,,False,23,ab15dcf5,2026-06-05_04-20-20,5.178196907043457,117.1681182384491,39276,DESKTOP-6E08LRQ,127.0.0.1,117.1681182384491,23
60.54083699733019,0.8171662937384099,24576,384,1,1780651225,,False,24,ab15dcf5,2026-06-05_04-20-25,4.786256551742554,121.95437479019165,39276,DESKTOP-6E08LRQ,127.0.0.1,121.95437479019165,24
78.95293625444174,0.811113459058106,25600,400,1,1780651231,,False,25,ab15dcf5,2026-06-05_04-20-31,6.615585565567017,128.56996035575867,39276,DESKTOP-6E08LRQ,127.0.0.1,128.56996035575867,25
85.06151731312275,0.8058555137831718,26624,416,1,1780651236,,False,26,ab15dcf5,2026-06-05_04-20-36,4.528932332992554,133.09889268875122,39276,DESKTOP-6E08LRQ,127.0.0.1,133.09889268875122,26
87.01816664636135,0.8034592168405652,27648,432,1,1780651242,,False,27,ab15dcf5,2026-06-05_04-20-42,5.644059419631958,138.74295210838318,39276,DESKTOP-6E08LRQ,127.0.0.1,138.74295210838318,27
72.37973341345787,0.8011710660066456,28672,448,1,1780651246,,False,28,ab15dcf5,2026-06-05_04-20-46,4.555116891860962,143.29806900024414,39276,DESKTOP-6E08LRQ,127.0.0.1,143.29806900024414,28
72.73688524961472,0.7851311477134004,29696,464,1,1780651253,,False,29,ab15dcf5,2026-06-05_04-20-53,6.598747968673706,149.89681696891785,39276,DESKTOP-6E08LRQ,127.0.0.1,149.89681696891785,29
76.22560127824545,0.7656290624290705,30720,480,1,1780651258,,False,30,ab15dcf5,2026-06-05_04-20-58,4.858581304550171,154.75539827346802,39276,DESKTOP-6E08LRQ,127.0.0.1,154.75539827346802,30
60.1958577260375,0.8359712834935635,31744,496,1,1780651263,,False,31,ab15dcf5,2026-06-05_04-21-03,4.875532627105713,159.63093090057373,39276,DESKTOP-6E08LRQ,127.0.0.1,159.63093090057373,31
67.54689411818981,0.8114610901102424,32768,512,1,1780651269,,False,32,ab15dcf5,2026-06-05_04-21-09,6.4406046867370605,166.0715355873108,39276,DESKTOP-6E08LRQ,127.0.0.1,166.0715355873108,32
74.50489701330662,0.8312422945164144,33792,528,1,1780651276,,False,33,ab15dcf5,2026-06-05_04-21-16,6.839547634124756,172.91108322143555,39276,DESKTOP-6E08LRQ,127.0.0.1,172.91108322143555,33
84.99433992803097,0.8137688171118498,34816,544,1,1780651281,,False,34,ab15dcf5,2026-06-05_04-21-21,5.185056924819946,178.0961401462555,39276,DESKTOP-6E08LRQ,127.0.0.1,178.0961401462555,34
72.07121813297272,0.8255037683993578,35840,560,2,1780651288,,False,35,ab15dcf5,2026-06-05_04-21-28,7.469852685928345,185.56599283218384,39276,DESKTOP-6E08LRQ,127.0.0.1,185.56599283218384,35
66.23329255729914,0.7998458507936448,36864,576,2,1780651293,,True,36,ab15dcf5,2026-06-05_04-21-33,4.94999885559082,190.51599168777466,39276,DESKTOP-6E08LRQ,127.0.0.1,190.51599168777466,36
