MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.81051006913185,0.7230864180019125,26624,416,1,1776370581,,False,26,b2c003cb,2026-04-16_15-16-21,3.1361947059631348,87.1829481124878,16240,DESKTOP-6E08LRQ,127.0.0.1,87.1829481124878,26
76.0736044794321,0.7525779746938497,27648,432,1,1776370584,,False,27,b2c003cb,2026-04-16_15-16-24,3.083801746368408,90.2667498588562,16240,DESKTOP-6E08LRQ,127.0.0.1,90.2667498588562,27
53.94617283158004,0.7004916644073091,28672,448,1,1776370587,,False,28,b2c003cb,2026-04-16_15-16-27,2.9819276332855225,93.24867749214172,16240,DESKTOP-6E08LRQ,127.0.0.1,93.24867749214172,28
92.76930849254131,0.7873861065600067,29696,464,1,1776370591,,False,29,b2c003cb,2026-04-16_15-16-31,3.261897563934326,96.51057505607605,16240,DESKTOP-6E08LRQ,127.0.0.1,96.51057505607605,29
61.77747793868184,0.8019280369626358,30720,480,1,1776370593,,False,30,b2c003cb,2026-04-16_15-16-33,2.7971537113189697,99.30772876739502,16240,DESKTOP-6E08LRQ,127.0.0.1,99.30772876739502,30
82.43310995399952,0.817912810947746,31744,496,1,1776370596,,False,31,b2c003cb,2026-04-16_15-16-36,2.747857093811035,102.05558586120605,16240,DESKTOP-6E08LRQ,127.0.0.1,102.05558586120605,31
75.39528223127127,0.7740094231266994,32768,512,1,1776370599,,False,32,b2c003cb,2026-04-16_15-16-39,3.210937261581421,105.26652312278748,16240,DESKTOP-6E08LRQ,127.0.0.1,105.26652312278748,32
82.92471934854984,0.7805830703582615,33792,528,1,1776370602,,False,33,b2c003cb,2026-04-16_15-16-42,2.9857707023620605,108.25229382514954,16240,DESKTOP-6E08LRQ,127.0.0.1,108.25229382514954,33
69.30104653537273,0.8188155328389257,34816,544,1,1776370605,,False,34,b2c003cb,2026-04-16_15-16-45,2.9347712993621826,111.18706512451172,16240,DESKTOP-6E08LRQ,127.0.0.1,111.18706512451172,34
91.46438903361559,0.7993082101456821,35840,560,2,1776370608,,False,35,b2c003cb,2026-04-16_15-16-48,2.896162271499634,114.08322739601135,16240,DESKTOP-6E08LRQ,127.0.0.1,114.08322739601135,35
75.10629153996706,0.800770930480212,36864,576,2,1776370611,,True,36,b2c003cb,2026-04-16_15-16-51,3.1348297595977783,117.21805715560913,16240,DESKTOP-6E08LRQ,127.0.0.1,117.21805715560913,36
