MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.98602105677128,0.8056162495631725,17408,544,0,1780707722,,False,17,382a7f47,2026-06-05_20-02-02,7.759525537490845,154.21743178367615,22696,DESKTOP-6E08LRQ,127.0.0.1,154.21743178367615,17
68.33544508367777,0.8232731213793159,18432,576,1,1780707731,,False,18,382a7f47,2026-06-05_20-02-11,8.520669937133789,162.73810172080994,22696,DESKTOP-6E08LRQ,127.0.0.1,162.73810172080994,18
81.42589143663645,0.81393924029544,19456,608,1,1780707739,,False,19,382a7f47,2026-06-05_20-02-19,8.618625402450562,171.3567271232605,22696,DESKTOP-6E08LRQ,127.0.0.1,171.3567271232605,19
102.37073084712029,0.7538230917416513,20480,640,1,1780707752,,False,20,382a7f47,2026-06-05_20-02-32,12.065375804901123,183.42210292816162,22696,DESKTOP-6E08LRQ,127.0.0.1,183.42210292816162,20
67.14075988158584,0.8026961323339492,21504,672,1,1780707759,,False,21,382a7f47,2026-06-05_20-02-39,7.712630987167358,191.13473391532898,22696,DESKTOP-6E08LRQ,127.0.0.1,191.13473391532898,21
84.8476787507534,0.7865238508675247,22528,704,1,1780707770,,False,22,382a7f47,2026-06-05_20-02-50,11.02399206161499,202.15872597694397,22696,DESKTOP-6E08LRQ,127.0.0.1,202.15872597694397,22
71.3419366851449,0.8281903844326735,23552,736,1,1780707779,,False,23,382a7f47,2026-06-05_20-02-59,9.140795946121216,211.29952192306519,22696,DESKTOP-6E08LRQ,127.0.0.1,211.29952192306519,23
67.31206296570599,0.8088608788093552,24576,768,1,1780707790,,False,24,382a7f47,2026-06-05_20-03-10,10.165719032287598,221.46524095535278,22696,DESKTOP-6E08LRQ,127.0.0.1,221.46524095535278,24
64.44331397116184,0.8537942925468087,25600,800,1,1780707798,,False,25,382a7f47,2026-06-05_20-03-18,8.482443571090698,229.94768452644348,22696,DESKTOP-6E08LRQ,127.0.0.1,229.94768452644348,25
81.18586637079716,0.8189856933895499,26624,832,1,1780707810,,False,26,382a7f47,2026-06-05_20-03-30,11.566779851913452,241.51446437835693,22696,DESKTOP-6E08LRQ,127.0.0.1,241.51446437835693,26
83.17666599154472,0.8182660646270961,27648,864,1,1780707818,,False,27,382a7f47,2026-06-05_20-03-38,8.50786566734314,250.02233004570007,22696,DESKTOP-6E08LRQ,127.0.0.1,250.02233004570007,27
75.09028096497059,0.8235715269111097,28672,896,1,1780707829,,False,28,382a7f47,2026-06-05_20-03-49,10.969753980636597,260.99208402633667,22696,DESKTOP-6E08LRQ,127.0.0.1,260.99208402633667,28
75.00472103059292,0.8133654042612761,29696,928,1,1780707840,,False,29,382a7f47,2026-06-05_20-04-00,11.120989561080933,272.1130735874176,22696,DESKTOP-6E08LRQ,127.0.0.1,272.1130735874176,29
69.6967117190361,0.7520705512724817,30720,960,1,1780707850,,False,30,382a7f47,2026-06-05_20-04-10,9.48964524269104,281.60271883010864,22696,DESKTOP-6E08LRQ,127.0.0.1,281.60271883010864,30
52.09171099960804,0.8187618113588542,31744,992,1,1780707857,,False,31,382a7f47,2026-06-05_20-04-17,7.103853940963745,288.7065727710724,22696,DESKTOP-6E08LRQ,127.0.0.1,288.7065727710724,31
56.712984293699265,0.8178577711805701,32768,1024,1,1780707869,,False,32,382a7f47,2026-06-05_20-04-29,12.428899049758911,301.1354718208313,22696,DESKTOP-6E08LRQ,127.0.0.1,301.1354718208313,32
65.25393221527338,0.8201897491235286,33792,1056,1,1780707876,,False,33,382a7f47,2026-06-05_20-04-36,6.899841070175171,308.03531289100647,22696,DESKTOP-6E08LRQ,127.0.0.1,308.03531289100647,33
70.7115671262145,0.8355655483901501,34816,1088,1,1780707889,,False,34,382a7f47,2026-06-05_20-04-49,12.84699821472168,320.88231110572815,22696,DESKTOP-6E08LRQ,127.0.0.1,320.88231110572815,34
48.495568476617336,0.8009167725685984,35840,1120,2,1780707898,,False,35,382a7f47,2026-06-05_20-04-58,8.551664590835571,329.4339756965637,22696,DESKTOP-6E08LRQ,127.0.0.1,329.4339756965637,35
66.18292915821075,0.8133859767112881,36864,1152,2,1780707906,,True,36,382a7f47,2026-06-05_20-05-06,8.597779512405396,338.0317552089691,22696,DESKTOP-6E08LRQ,127.0.0.1,338.0317552089691,36
