MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.6465016216971,0.718513609841466,11264,352,0,1780699185,,False,11,44c528db,2026-06-05_17-39-45,6.424693822860718,87.36914682388306,33456,DESKTOP-6E08LRQ,127.0.0.1,87.36914682388306,11
79.60573452711105,0.7711722769308835,12288,384,0,1780699191,,False,12,44c528db,2026-06-05_17-39-51,6.213449478149414,93.58259630203247,33456,DESKTOP-6E08LRQ,127.0.0.1,93.58259630203247,12
154.50037562847137,0.73310660966672,13312,416,0,1780699201,,False,13,44c528db,2026-06-05_17-40-01,9.57291293144226,103.15550923347473,33456,DESKTOP-6E08LRQ,127.0.0.1,103.15550923347473,13
84.5722461566329,0.7935007882770151,14336,448,0,1780699207,,False,14,44c528db,2026-06-05_17-40-07,6.5730485916137695,109.7285578250885,33456,DESKTOP-6E08LRQ,127.0.0.1,109.7285578250885,14
71.5697438120842,0.803274640114978,15360,480,0,1780699214,,False,15,44c528db,2026-06-05_17-40-14,6.543658971786499,116.272216796875,33456,DESKTOP-6E08LRQ,127.0.0.1,116.272216796875,15
97.27970498800278,0.7754249998833984,16384,512,0,1780699220,,False,16,44c528db,2026-06-05_17-40-20,6.366772651672363,122.63898944854736,33456,DESKTOP-6E08LRQ,127.0.0.1,122.63898944854736,16
59.2666397690773,0.8181890838313848,17408,544,0,1780699229,,False,17,44c528db,2026-06-05_17-40-29,8.77859377861023,131.4175832271576,33456,DESKTOP-6E08LRQ,127.0.0.1,131.4175832271576,17
83.523815959692,0.7941915092524141,18432,576,1,1780699235,,False,18,44c528db,2026-06-05_17-40-35,6.290457248687744,137.70804047584534,33456,DESKTOP-6E08LRQ,127.0.0.1,137.70804047584534,18
66.40416793525219,0.8045468274503946,19456,608,1,1780699241,,False,19,44c528db,2026-06-05_17-40-41,6.233248710632324,143.94128918647766,33456,DESKTOP-6E08LRQ,127.0.0.1,143.94128918647766,19
69.09019084274769,0.7722082249820232,20480,640,1,1780699253,,False,20,44c528db,2026-06-05_17-40-53,11.384390592575073,155.32567977905273,33456,DESKTOP-6E08LRQ,127.0.0.1,155.32567977905273,20
76.53849925100803,0.7409224240109324,21504,672,1,1780699263,,False,21,44c528db,2026-06-05_17-41-03,10.16891074180603,165.49459052085876,33456,DESKTOP-6E08LRQ,127.0.0.1,165.49459052085876,21
66.47828634269536,0.8098978726193309,22528,704,1,1780699269,,False,22,44c528db,2026-06-05_17-41-09,6.135413408279419,171.63000392913818,33456,DESKTOP-6E08LRQ,127.0.0.1,171.63000392913818,22
59.964392349123955,0.826093565672636,23552,736,1,1780699278,,False,23,44c528db,2026-06-05_17-41-18,8.66498851776123,180.2949924468994,33456,DESKTOP-6E08LRQ,127.0.0.1,180.2949924468994,23
75.36375088989735,0.8266205159015954,24576,768,1,1780699286,,False,24,44c528db,2026-06-05_17-41-26,8.282625675201416,188.57761812210083,33456,DESKTOP-6E08LRQ,127.0.0.1,188.57761812210083,24
70.98023076914251,0.8206745540956035,25600,800,1,1780699298,,False,25,44c528db,2026-06-05_17-41-38,11.858371257781982,200.4359893798828,33456,DESKTOP-6E08LRQ,127.0.0.1,200.4359893798828,25
77.47063868492842,0.8092027232050896,26624,832,1,1780699305,,False,26,44c528db,2026-06-05_17-41-45,7.477302312850952,207.91329169273376,33456,DESKTOP-6E08LRQ,127.0.0.1,207.91329169273376,26
77.31084580719471,0.7754990509711206,27648,864,1,1780699317,,False,27,44c528db,2026-06-05_17-41-57,11.935356378555298,219.84864807128906,33456,DESKTOP-6E08LRQ,127.0.0.1,219.84864807128906,27
64.98304843902588,0.8235115315765142,28672,896,1,1780699324,,False,28,44c528db,2026-06-05_17-42-04,6.2769036293029785,226.12555170059204,33456,DESKTOP-6E08LRQ,127.0.0.1,226.12555170059204,28
74.27074645459652,0.8403489822521806,29696,928,1,1780699332,,False,29,44c528db,2026-06-05_17-42-12,8.277193546295166,234.4027452468872,33456,DESKTOP-6E08LRQ,127.0.0.1,234.4027452468872,29
85.02420090511441,0.8126815888099372,30720,960,1,1780699339,,False,30,44c528db,2026-06-05_17-42-19,6.883807420730591,241.2865526676178,33456,DESKTOP-6E08LRQ,127.0.0.1,241.2865526676178,30
66.0959350541234,0.7974158574361354,31744,992,1,1780699351,,False,31,44c528db,2026-06-05_17-42-31,12.030233383178711,253.3167860507965,33456,DESKTOP-6E08LRQ,127.0.0.1,253.3167860507965,31
64.68823058903217,0.8412665969226509,32768,1024,1,1780699358,,False,32,44c528db,2026-06-05_17-42-38,7.223572731018066,260.5403587818146,33456,DESKTOP-6E08LRQ,127.0.0.1,260.5403587818146,32
64.85854402929544,0.8194468256551772,33792,1056,1,1780699367,,False,33,44c528db,2026-06-05_17-42-47,9.296395540237427,269.836754322052,33456,DESKTOP-6E08LRQ,127.0.0.1,269.836754322052,33
59.38884385675192,0.8170775535982102,34816,1088,1,1780699376,,False,34,44c528db,2026-06-05_17-42-56,8.310819864273071,278.1475741863251,33456,DESKTOP-6E08LRQ,127.0.0.1,278.1475741863251,34
73.28137951344252,0.8258790320833214,35840,1120,2,1780699386,,False,35,44c528db,2026-06-05_17-43-06,10.362461566925049,288.5100357532501,33456,DESKTOP-6E08LRQ,127.0.0.1,288.5100357532501,35
66.87444770336151,0.8127052574418485,36864,1152,2,1780699396,,True,36,44c528db,2026-06-05_17-43-16,10.098735570907593,298.6087713241577,33456,DESKTOP-6E08LRQ,127.0.0.1,298.6087713241577,36
