MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.59316681325436,0.779849759535864,20480,320,1,1780671657,,False,20,a833ca3e,2026-06-05_10-00-57,10.426539897918701,255.3129370212555,20724,DESKTOP-6E08LRQ,127.0.0.1,255.3129370212555,20
70.11234716325998,0.814964639255777,21504,336,1,1780671673,,False,21,a833ca3e,2026-06-05_10-01-13,15.74372935295105,271.05666637420654,20724,DESKTOP-6E08LRQ,127.0.0.1,271.05666637420654,21
59.413063287734985,0.7998328988905996,22528,352,1,1780671684,,False,22,a833ca3e,2026-06-05_10-01-24,11.503269672393799,282.55993604660034,20724,DESKTOP-6E08LRQ,127.0.0.1,282.55993604660034,22
59.630207151174545,0.7923207357525826,23552,368,1,1780671698,,False,23,a833ca3e,2026-06-05_10-01-38,13.809536457061768,296.3694725036621,20724,DESKTOP-6E08LRQ,127.0.0.1,296.3694725036621,23
55.008718081749976,0.8390639889985323,24576,384,1,1780671712,,False,24,a833ca3e,2026-06-05_10-01-52,14.369227409362793,310.7386999130249,20724,DESKTOP-6E08LRQ,127.0.0.1,310.7386999130249,24
73.67627082765102,0.8268442905973643,25600,400,1,1780671724,,False,25,a833ca3e,2026-06-05_10-02-04,11.492944717407227,322.23164463043213,20724,DESKTOP-6E08LRQ,127.0.0.1,322.23164463043213,25
65.58534251153469,0.7547025708481669,26624,416,1,1780671735,,False,26,a833ca3e,2026-06-05_10-02-15,11.3757803440094,333.6074249744415,20724,DESKTOP-6E08LRQ,127.0.0.1,333.6074249744415,26
83.32331661134958,0.8100602303165942,27648,432,1,1780671749,,False,27,a833ca3e,2026-06-05_10-02-29,13.43301272392273,347.04043769836426,20724,DESKTOP-6E08LRQ,127.0.0.1,347.04043769836426,27
62.595115253701806,0.8149370127357543,28672,448,1,1780671763,,False,28,a833ca3e,2026-06-05_10-02-43,14.382426738739014,361.42286443710327,20724,DESKTOP-6E08LRQ,127.0.0.1,361.42286443710327,28
71.37287872470915,0.8048469163477421,29696,464,1,1780671778,,False,29,a833ca3e,2026-06-05_10-02-58,15.147199869155884,376.57006430625916,20724,DESKTOP-6E08LRQ,127.0.0.1,376.57006430625916,29
55.37905200198293,0.8491326228249818,30720,480,1,1780671790,,False,30,a833ca3e,2026-06-05_10-03-10,12.104923009872437,388.6749873161316,20724,DESKTOP-6E08LRQ,127.0.0.1,388.6749873161316,30
85.2319534625858,0.779618565691635,31744,496,1,1780671804,,False,31,a833ca3e,2026-06-05_10-03-24,13.529305458068848,402.20429277420044,20724,DESKTOP-6E08LRQ,127.0.0.1,402.20429277420044,31
73.84130466729403,0.8257310073822737,32768,512,1,1780671820,,False,32,a833ca3e,2026-06-05_10-03-40,15.924410820007324,418.12870359420776,20724,DESKTOP-6E08LRQ,127.0.0.1,418.12870359420776,32
43.95294985175133,0.8604173227213323,33792,528,1,1780671834,,False,33,a833ca3e,2026-06-05_10-03-54,14.575159072875977,432.70386266708374,20724,DESKTOP-6E08LRQ,127.0.0.1,432.70386266708374,33
77.19655261933804,0.8252377114258707,34816,544,1,1780671848,,False,34,a833ca3e,2026-06-05_10-04-08,14.207741737365723,446.91160440444946,20724,DESKTOP-6E08LRQ,127.0.0.1,446.91160440444946,34
57.043813694268465,0.8226431556977332,35840,560,2,1780671861,,False,35,a833ca3e,2026-06-05_10-04-21,12.964364290237427,459.8759686946869,20724,DESKTOP-6E08LRQ,127.0.0.1,459.8759686946869,35
69.88319783657789,0.8300102374050766,36864,576,2,1780671875,,True,36,a833ca3e,2026-06-05_10-04-35,13.10555648803711,472.981525182724,20724,DESKTOP-6E08LRQ,127.0.0.1,472.981525182724,36
