MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.78001269698143,0.524647684476804,11264,352,0,1772495345,,False,11,476a672d,2026-03-02_17-49-05,4.1853556632995605,45.671030044555664,29720,DESKTOP-6E08LRQ,127.0.0.1,45.671030044555664,11
81.4976409971714,0.7606818280182779,12288,384,0,1772495349,,False,12,476a672d,2026-03-02_17-49-09,3.929939031600952,49.600969076156616,29720,DESKTOP-6E08LRQ,127.0.0.1,49.600969076156616,12
102.2933389544487,0.6713431493844837,13312,416,0,1772495353,,False,13,476a672d,2026-03-02_17-49-13,4.063929319381714,53.66489839553833,29720,DESKTOP-6E08LRQ,127.0.0.1,53.66489839553833,13
78.82175238803029,0.7807092175353318,14336,448,0,1772495357,,False,14,476a672d,2026-03-02_17-49-17,4.162121534347534,57.827019929885864,29720,DESKTOP-6E08LRQ,127.0.0.1,57.827019929885864,14
94.75778135284781,0.6680995536735281,15360,480,0,1772495361,,False,15,476a672d,2026-03-02_17-49-21,3.9794955253601074,61.80651545524597,29720,DESKTOP-6E08LRQ,127.0.0.1,61.80651545524597,15
75.3011350184679,0.7992476271465421,16384,512,0,1772495365,,False,16,476a672d,2026-03-02_17-49-25,3.944584846496582,65.75110030174255,29720,DESKTOP-6E08LRQ,127.0.0.1,65.75110030174255,16
99.63664777576923,0.7148158834315836,17408,544,0,1772495369,,False,17,476a672d,2026-03-02_17-49-29,3.9587862491607666,69.70988655090332,29720,DESKTOP-6E08LRQ,127.0.0.1,69.70988655090332,17
98.24053153395653,0.6616086538415402,18432,576,1,1772495373,,False,18,476a672d,2026-03-02_17-49-33,3.6281650066375732,73.3380515575409,29720,DESKTOP-6E08LRQ,127.0.0.1,73.3380515575409,18
81.81632371619344,0.7583797036204487,19456,608,1,1772495377,,False,19,476a672d,2026-03-02_17-49-37,3.6786961555480957,77.01674771308899,29720,DESKTOP-6E08LRQ,127.0.0.1,77.01674771308899,19
83.78730061650276,0.6546532323118299,20480,640,1,1772495380,,False,20,476a672d,2026-03-02_17-49-40,3.566157341003418,80.58290505409241,29720,DESKTOP-6E08LRQ,127.0.0.1,80.58290505409241,20
89.40386341605335,0.7584282171155792,21504,672,1,1772495384,,False,21,476a672d,2026-03-02_17-49-44,3.4949209690093994,84.0778260231018,29720,DESKTOP-6E08LRQ,127.0.0.1,84.0778260231018,21
53.60267335455865,0.8015995370224118,22528,704,1,1772495387,,False,22,476a672d,2026-03-02_17-49-47,3.6457037925720215,87.72352981567383,29720,DESKTOP-6E08LRQ,127.0.0.1,87.72352981567383,22
76.4731695652008,0.7988848213572055,23552,736,1,1772495391,,False,23,476a672d,2026-03-02_17-49-51,3.626810073852539,91.35033988952637,29720,DESKTOP-6E08LRQ,127.0.0.1,91.35033988952637,23
68.47975316643715,0.7839530063793063,24576,768,1,1772495395,,False,24,476a672d,2026-03-02_17-49-55,3.6880476474761963,95.03838753700256,29720,DESKTOP-6E08LRQ,127.0.0.1,95.03838753700256,24
112.64970757532865,0.7283953204751015,25600,800,1,1772495398,,False,25,476a672d,2026-03-02_17-49-58,3.7924089431762695,98.83079648017883,29720,DESKTOP-6E08LRQ,127.0.0.1,98.83079648017883,25
90.61207602545619,0.7782683991827071,26624,832,1,1772495402,,False,26,476a672d,2026-03-02_17-50-02,3.534501552581787,102.36529803276062,29720,DESKTOP-6E08LRQ,127.0.0.1,102.36529803276062,26
66.94649420678616,0.7676718982402235,27648,864,1,1772495406,,False,27,476a672d,2026-03-02_17-50-06,4.315584182739258,106.68088221549988,29720,DESKTOP-6E08LRQ,127.0.0.1,106.68088221549988,27
81.0009264498949,0.8041913822526112,28672,896,1,1772495411,,False,28,476a672d,2026-03-02_17-50-11,4.470146656036377,111.15102887153625,29720,DESKTOP-6E08LRQ,127.0.0.1,111.15102887153625,28
87.37674809992313,0.7617187509313226,29696,928,1,1772495414,,False,29,476a672d,2026-03-02_17-50-14,3.645277738571167,114.79630661010742,29720,DESKTOP-6E08LRQ,127.0.0.1,114.79630661010742,29
65.52858866751194,0.7908668299205601,30720,960,1,1772495419,,False,30,476a672d,2026-03-02_17-50-19,4.309224367141724,119.10553097724915,29720,DESKTOP-6E08LRQ,127.0.0.1,119.10553097724915,30
69.38729695230722,0.8046599783701822,31744,992,1,1772495422,,False,31,476a672d,2026-03-02_17-50-22,3.66807222366333,122.77360320091248,29720,DESKTOP-6E08LRQ,127.0.0.1,122.77360320091248,31
67.45222175121307,0.808749913237989,32768,1024,1,1772495426,,False,32,476a672d,2026-03-02_17-50-26,3.8775672912597656,126.65117049217224,29720,DESKTOP-6E08LRQ,127.0.0.1,126.65117049217224,32
84.00070359557867,0.8154699029400945,33792,1056,1,1772495430,,False,33,476a672d,2026-03-02_17-50-30,3.659870147705078,130.31104063987732,29720,DESKTOP-6E08LRQ,127.0.0.1,130.31104063987732,33
52.017444126307964,0.8345715620089322,34816,1088,1,1772495434,,False,34,476a672d,2026-03-02_17-50-34,3.559631824493408,133.87067246437073,29720,DESKTOP-6E08LRQ,127.0.0.1,133.87067246437073,34
89.3775680065155,0.7616482812445611,35840,1120,2,1772495437,,False,35,476a672d,2026-03-02_17-50-37,3.7833802700042725,137.654052734375,29720,DESKTOP-6E08LRQ,127.0.0.1,137.654052734375,35
55.84984537959099,0.7977271368727088,36864,1152,2,1772495441,,True,36,476a672d,2026-03-02_17-50-41,3.6876578330993652,141.34171056747437,29720,DESKTOP-6E08LRQ,127.0.0.1,141.34171056747437,36
