MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.80166382342577,0.7800341895781457,15360,480,0,1772752298,,False,15,fb961750,2026-03-05_17-11-38,4.220035791397095,65.04732608795166,1860,DESKTOP-6E08LRQ,127.0.0.1,65.04732608795166,15
86.75610072910786,0.7899734973907471,16384,512,0,1772752302,,False,16,fb961750,2026-03-05_17-11-42,3.7347702980041504,68.78209638595581,1860,DESKTOP-6E08LRQ,127.0.0.1,68.78209638595581,16
93.63845683634281,0.5540186825674027,17408,544,0,1772752307,,False,17,fb961750,2026-03-05_17-11-47,4.838872671127319,73.62096905708313,1860,DESKTOP-6E08LRQ,127.0.0.1,73.62096905708313,17
81.59986178576946,0.7249923846684396,18432,576,1,1772752311,,False,18,fb961750,2026-03-05_17-11-51,4.355727672576904,77.97669672966003,1860,DESKTOP-6E08LRQ,127.0.0.1,77.97669672966003,18
59.654957711696625,0.7824863011483103,19456,608,1,1772752316,,False,19,fb961750,2026-03-05_17-11-56,4.944242477416992,82.92093920707703,1860,DESKTOP-6E08LRQ,127.0.0.1,82.92093920707703,19
80.34761683596298,0.7780180254485458,20480,640,1,1772752320,,False,20,fb961750,2026-03-05_17-12-00,4.332582473754883,87.25352168083191,1860,DESKTOP-6E08LRQ,127.0.0.1,87.25352168083191,20
88.87822838872671,0.7912341761984862,21504,672,1,1772752325,,False,21,fb961750,2026-03-05_17-12-05,4.121720552444458,91.37524223327637,1860,DESKTOP-6E08LRQ,127.0.0.1,91.37524223327637,21
95.12203820049763,0.7807265806477517,22528,704,1,1772752329,,False,22,fb961750,2026-03-05_17-12-09,4.511796712875366,95.88703894615173,1860,DESKTOP-6E08LRQ,127.0.0.1,95.88703894615173,22
87.53180515766144,0.7915805603843182,23552,736,1,1772752333,,False,23,fb961750,2026-03-05_17-12-13,3.9267847537994385,99.81382369995117,1860,DESKTOP-6E08LRQ,127.0.0.1,99.81382369995117,23
103.51304011791945,0.7357806547079235,24576,768,1,1772752338,,False,24,fb961750,2026-03-05_17-12-18,4.56954550743103,104.3833692073822,1860,DESKTOP-6E08LRQ,127.0.0.1,104.3833692073822,24
74.9574418142438,0.823559454176575,25600,800,1,1772752341,,False,25,fb961750,2026-03-05_17-12-21,3.8705265522003174,108.25389575958252,1860,DESKTOP-6E08LRQ,127.0.0.1,108.25389575958252,25
90.42209108918905,0.6222124971682206,26624,832,1,1772752345,,False,26,fb961750,2026-03-05_17-12-25,4.030169248580933,112.28406500816345,1860,DESKTOP-6E08LRQ,127.0.0.1,112.28406500816345,26
54.92343836277723,0.7965662076603621,27648,864,1,1772752349,,False,27,fb961750,2026-03-05_17-12-29,3.739464521408081,116.02352952957153,1860,DESKTOP-6E08LRQ,127.0.0.1,116.02352952957153,27
68.40462455898523,0.78916264208965,28672,896,1,1772752353,,False,28,fb961750,2026-03-05_17-12-33,3.6053273677825928,119.62885689735413,1860,DESKTOP-6E08LRQ,127.0.0.1,119.62885689735413,28
98.96308767795563,0.7919031532946974,29696,928,1,1772752357,,False,29,fb961750,2026-03-05_17-12-37,3.9676389694213867,123.59649586677551,1860,DESKTOP-6E08LRQ,127.0.0.1,123.59649586677551,29
59.60154631733894,0.7612975674855988,30720,960,1,1772752361,,False,30,fb961750,2026-03-05_17-12-41,3.7775659561157227,127.37406182289124,1860,DESKTOP-6E08LRQ,127.0.0.1,127.37406182289124,30
89.47460958361626,0.7971800543600693,31744,992,1,1772752364,,False,31,fb961750,2026-03-05_17-12-44,3.9173014163970947,131.29136323928833,1860,DESKTOP-6E08LRQ,127.0.0.1,131.29136323928833,31
76.48946689069271,0.827920529525727,32768,1024,1,1772752369,,False,32,fb961750,2026-03-05_17-12-49,4.429409027099609,135.72077226638794,1860,DESKTOP-6E08LRQ,127.0.0.1,135.72077226638794,32
68.54716256260872,0.8108412032015622,33792,1056,1,1772752373,,False,33,fb961750,2026-03-05_17-12-53,3.766505718231201,139.48727798461914,1860,DESKTOP-6E08LRQ,127.0.0.1,139.48727798461914,33
67.93329532444477,0.8177857995033264,34816,1088,1,1772752377,,False,34,fb961750,2026-03-05_17-12-57,4.037744045257568,143.5250220298767,1860,DESKTOP-6E08LRQ,127.0.0.1,143.5250220298767,34
85.23064030706882,0.7765808964904863,35840,1120,2,1772752381,,False,35,fb961750,2026-03-05_17-13-01,4.363072156906128,147.88809418678284,1860,DESKTOP-6E08LRQ,127.0.0.1,147.88809418678284,35
79.31959395110607,0.7863948587328196,36864,1152,2,1772752385,,True,36,fb961750,2026-03-05_17-13-05,3.8975021839141846,151.78559637069702,1860,DESKTOP-6E08LRQ,127.0.0.1,151.78559637069702,36
