MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.31851997971535,0.7456191873643547,19456,304,1,1776367195,,False,19,8bceca2c,2026-04-16_14-19-55,3.1096243858337402,65.49332427978516,30268,DESKTOP-6E08LRQ,127.0.0.1,65.49332427978516,19
84.81225721538067,0.8004924482665956,20480,320,1,1776367198,,False,20,8bceca2c,2026-04-16_14-19-58,2.9840593338012695,68.47738361358643,30268,DESKTOP-6E08LRQ,127.0.0.1,68.47738361358643,20
66.57509112817934,0.8077967381104827,21504,336,1,1776367201,,False,21,8bceca2c,2026-04-16_14-20-01,2.969440221786499,71.44682383537292,30268,DESKTOP-6E08LRQ,127.0.0.1,71.44682383537292,21
66.52981740236282,0.7598569754045457,22528,352,1,1776367204,,False,22,8bceca2c,2026-04-16_14-20-04,3.240586519241333,74.68741035461426,30268,DESKTOP-6E08LRQ,127.0.0.1,74.68741035461426,22
91.97153113782406,0.7970650102943182,23552,368,1,1776367207,,False,23,8bceca2c,2026-04-16_14-20-07,3.189810037612915,77.87722039222717,30268,DESKTOP-6E08LRQ,127.0.0.1,77.87722039222717,23
89.05155159533024,0.8050669699441642,24576,384,1,1776367211,,False,24,8bceca2c,2026-04-16_14-20-11,3.0398082733154297,80.9170286655426,30268,DESKTOP-6E08LRQ,127.0.0.1,80.9170286655426,24
66.39308497309685,0.8140614493750036,25600,400,1,1776367214,,False,25,8bceca2c,2026-04-16_14-20-14,3.111534595489502,84.0285632610321,30268,DESKTOP-6E08LRQ,127.0.0.1,84.0285632610321,25
76.02748234570026,0.8179231600370258,26624,416,1,1776367217,,False,26,8bceca2c,2026-04-16_14-20-17,3.1159284114837646,87.14449167251587,30268,DESKTOP-6E08LRQ,127.0.0.1,87.14449167251587,26
73.59225255250931,0.7968323992099613,27648,432,1,1776367220,,False,27,8bceca2c,2026-04-16_14-20-20,2.895500659942627,90.0399923324585,30268,DESKTOP-6E08LRQ,127.0.0.1,90.0399923324585,27
76.145637601614,0.710663570673205,28672,448,1,1776367223,,False,28,8bceca2c,2026-04-16_14-20-23,2.9472196102142334,92.98721194267273,30268,DESKTOP-6E08LRQ,127.0.0.1,92.98721194267273,28
70.51142098009586,0.782599754165858,29696,464,1,1776367226,,False,29,8bceca2c,2026-04-16_14-20-26,3.1839919090270996,96.17120385169983,30268,DESKTOP-6E08LRQ,127.0.0.1,96.17120385169983,29
90.36457832157612,0.8042289754375815,30720,480,1,1776367229,,False,30,8bceca2c,2026-04-16_14-20-29,2.852036952972412,99.02324080467224,30268,DESKTOP-6E08LRQ,127.0.0.1,99.02324080467224,30
90.99595179408789,0.8084561149589717,31744,496,1,1776367231,,False,31,8bceca2c,2026-04-16_14-20-31,2.8391714096069336,101.86241221427917,30268,DESKTOP-6E08LRQ,127.0.0.1,101.86241221427917,31
69.04646170139313,0.7899115404579788,32768,512,1,1776367235,,False,32,8bceca2c,2026-04-16_14-20-35,3.178278684616089,105.04069089889526,30268,DESKTOP-6E08LRQ,127.0.0.1,105.04069089889526,32
64.94606975466013,0.8065841926727444,33792,528,1,1776367238,,False,33,8bceca2c,2026-04-16_14-20-38,3.011948585510254,108.05263948440552,30268,DESKTOP-6E08LRQ,127.0.0.1,108.05263948440552,33
63.92396717891097,0.7367889040906448,34816,544,1,1776367241,,False,34,8bceca2c,2026-04-16_14-20-41,2.8445417881011963,110.89718127250671,30268,DESKTOP-6E08LRQ,127.0.0.1,110.89718127250671,34
76.57324478030205,0.7761772559024394,35840,560,2,1776367243,,False,35,8bceca2c,2026-04-16_14-20-43,2.8517634868621826,113.7489447593689,30268,DESKTOP-6E08LRQ,127.0.0.1,113.7489447593689,35
77.39363460987806,0.8074434960726649,36864,576,2,1776367246,,True,36,8bceca2c,2026-04-16_14-20-46,3.0716607570648193,116.82060551643372,30268,DESKTOP-6E08LRQ,127.0.0.1,116.82060551643372,36
