MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.3176342472434,0.8175482072401792,20480,640,1,1780604539,,False,20,90267f00,2026-06-04_15-22-19,4.304690599441528,92.0481071472168,27480,DESKTOP-6E08LRQ,127.0.0.1,92.0481071472168,20
65.07003083080053,0.7348869922570884,21504,672,1,1780604544,,False,21,90267f00,2026-06-04_15-22-24,4.5587077140808105,96.60681486129761,27480,DESKTOP-6E08LRQ,127.0.0.1,96.60681486129761,21
83.2570628747344,0.778993742656894,22528,704,1,1780604548,,False,22,90267f00,2026-06-04_15-22-28,4.16835618019104,100.77517104148865,27480,DESKTOP-6E08LRQ,127.0.0.1,100.77517104148865,22
109.44235417991877,0.6265131760155782,23552,736,1,1780604552,,False,23,90267f00,2026-06-04_15-22-32,4.259664058685303,105.03483510017395,27480,DESKTOP-6E08LRQ,127.0.0.1,105.03483510017395,23
63.99951468408108,0.8180715192575008,24576,768,1,1780604556,,False,24,90267f00,2026-06-04_15-22-36,4.237541198730469,109.27237629890442,27480,DESKTOP-6E08LRQ,127.0.0.1,109.27237629890442,24
63.7632210701704,0.7940236320719123,25600,800,1,1780604561,,False,25,90267f00,2026-06-04_15-22-41,4.352619886398315,113.62499618530273,27480,DESKTOP-6E08LRQ,127.0.0.1,113.62499618530273,25
68.75402601063251,0.7854804563103244,26624,832,1,1780604566,,False,26,90267f00,2026-06-04_15-22-46,4.804586887359619,118.42958307266235,27480,DESKTOP-6E08LRQ,127.0.0.1,118.42958307266235,26
56.98022549971938,0.8352676054928452,27648,864,1,1780604570,,False,27,90267f00,2026-06-04_15-22-50,4.31710147857666,122.74668455123901,27480,DESKTOP-6E08LRQ,127.0.0.1,122.74668455123901,27
82.51619291119277,0.790417128126137,28672,896,1,1780604575,,False,28,90267f00,2026-06-04_15-22-55,4.654814004898071,127.40149855613708,27480,DESKTOP-6E08LRQ,127.0.0.1,127.40149855613708,28
69.04819632321596,0.7806495889090002,29696,928,1,1780604582,,False,29,90267f00,2026-06-04_15-23-02,7.686885118484497,135.08838367462158,27480,DESKTOP-6E08LRQ,127.0.0.1,135.08838367462158,29
67.45006138831377,0.7828920113388449,30720,960,1,1780604594,,False,30,90267f00,2026-06-04_15-23-14,11.334109544754028,146.4224932193756,27480,DESKTOP-6E08LRQ,127.0.0.1,146.4224932193756,30
72.05698047578335,0.8054111381061375,31744,992,1,1780604605,,False,31,90267f00,2026-06-04_15-23-25,11.586177587509155,158.00867080688477,27480,DESKTOP-6E08LRQ,127.0.0.1,158.00867080688477,31
64.65511111915112,0.7696203128434718,32768,1024,1,1780604616,,False,32,90267f00,2026-06-04_15-23-36,11.217798233032227,169.226469039917,27480,DESKTOP-6E08LRQ,127.0.0.1,169.226469039917,32
78.22191222012043,0.7163144673686475,33792,1056,1,1780604628,,False,33,90267f00,2026-06-04_15-23-48,11.093791484832764,180.32026052474976,27480,DESKTOP-6E08LRQ,127.0.0.1,180.32026052474976,33
74.85442503541708,0.807341466890648,34816,1088,1,1780604639,,False,34,90267f00,2026-06-04_15-23-59,11.251294374465942,191.5715548992157,27480,DESKTOP-6E08LRQ,127.0.0.1,191.5715548992157,34
67.42441058158875,0.8145848934073001,35840,1120,2,1780604650,,False,35,90267f00,2026-06-04_15-24-10,10.948820352554321,202.52037525177002,27480,DESKTOP-6E08LRQ,127.0.0.1,202.52037525177002,35
56.04841723665595,0.8288953232695349,36864,1152,2,1780604661,,True,36,90267f00,2026-06-04_15-24-21,11.29410195350647,213.8144772052765,27480,DESKTOP-6E08LRQ,127.0.0.1,213.8144772052765,36
