MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.48975850641727,0.7105209291912615,11264,352,0,1780724981,,False,11,57da34ce,2026-06-06_00-49-41,5.812987327575684,79.19079637527466,30724,DESKTOP-6E08LRQ,127.0.0.1,79.19079637527466,11
55.06257829070091,0.7823288734070957,12288,384,0,1780724987,,False,12,57da34ce,2026-06-06_00-49-47,6.824509620666504,86.01530599594116,30724,DESKTOP-6E08LRQ,127.0.0.1,86.01530599594116,12
73.60689829289913,0.8218178583774716,13312,416,0,1780724997,,False,13,57da34ce,2026-06-06_00-49-57,9.200974464416504,95.21628046035767,30724,DESKTOP-6E08LRQ,127.0.0.1,95.21628046035767,13
91.43858526647091,0.7753152607474476,14336,448,0,1780725003,,False,14,57da34ce,2026-06-06_00-50-03,6.528440237045288,101.74472069740295,30724,DESKTOP-6E08LRQ,127.0.0.1,101.74472069740295,14
59.447887965478,0.8050728790694848,15360,480,0,1780725011,,False,15,57da34ce,2026-06-06_00-50-11,8.200711965560913,109.94543266296387,30724,DESKTOP-6E08LRQ,127.0.0.1,109.94543266296387,15
80.38065179577097,0.825780150713399,16384,512,0,1780725017,,False,16,57da34ce,2026-06-06_00-50-17,5.861514568328857,115.80694723129272,30724,DESKTOP-6E08LRQ,127.0.0.1,115.80694723129272,16
82.21425183862448,0.8026897292584181,17408,544,0,1780725024,,False,17,57da34ce,2026-06-06_00-50-24,7.293762922286987,123.10071015357971,30724,DESKTOP-6E08LRQ,127.0.0.1,123.10071015357971,17
69.95239020884037,0.8024394297972322,18432,576,1,1780725030,,False,18,57da34ce,2026-06-06_00-50-30,5.863795518875122,128.96450567245483,30724,DESKTOP-6E08LRQ,127.0.0.1,128.96450567245483,18
49.692025043070316,0.8326239786110818,19456,608,1,1780725038,,False,19,57da34ce,2026-06-06_00-50-38,7.333773851394653,136.2982795238495,30724,DESKTOP-6E08LRQ,127.0.0.1,136.2982795238495,19
72.16735521703959,0.8116488675586879,20480,640,1,1780725045,,False,20,57da34ce,2026-06-06_00-50-45,7.378547191619873,143.67682671546936,30724,DESKTOP-6E08LRQ,127.0.0.1,143.67682671546936,20
76.42140434682369,0.7474576600361615,21504,672,1,1780725051,,False,21,57da34ce,2026-06-06_00-50-51,5.8165764808654785,149.49340319633484,30724,DESKTOP-6E08LRQ,127.0.0.1,149.49340319633484,21
91.75662220548838,0.7832576155196875,22528,704,1,1780725057,,False,22,57da34ce,2026-06-06_00-50-57,5.783657789230347,155.27706098556519,30724,DESKTOP-6E08LRQ,127.0.0.1,155.27706098556519,22
71.16140218824148,0.8059349341783673,23552,736,1,1780725066,,False,23,57da34ce,2026-06-06_00-51-06,9.450940370559692,164.72800135612488,30724,DESKTOP-6E08LRQ,127.0.0.1,164.72800135612488,23
59.835175797343254,0.8199926258530468,24576,768,1,1780725076,,False,24,57da34ce,2026-06-06_00-51-16,9.874526262283325,174.6025276184082,30724,DESKTOP-6E08LRQ,127.0.0.1,174.6025276184082,24
55.655700743198395,0.8166902961675078,25600,800,1,1780725082,,False,25,57da34ce,2026-06-06_00-51-22,6.28755521774292,180.89008283615112,30724,DESKTOP-6E08LRQ,127.0.0.1,180.89008283615112,25
70.15567441284657,0.8237866964191198,26624,832,1,1780725091,,False,26,57da34ce,2026-06-06_00-51-31,8.781096458435059,189.67117929458618,30724,DESKTOP-6E08LRQ,127.0.0.1,189.67117929458618,26
56.27227945625782,0.8123854931909591,27648,864,1,1780725097,,False,27,57da34ce,2026-06-06_00-51-37,5.571008920669556,195.24218821525574,30724,DESKTOP-6E08LRQ,127.0.0.1,195.24218821525574,27
61.622917633503675,0.8192302952520549,28672,896,1,1780725105,,False,28,57da34ce,2026-06-06_00-51-45,8.229072093963623,203.47126030921936,30724,DESKTOP-6E08LRQ,127.0.0.1,203.47126030921936,28
60.07066749036312,0.8170874416828156,29696,928,1,1780725113,,False,29,57da34ce,2026-06-06_00-51-53,7.727808237075806,211.19906854629517,30724,DESKTOP-6E08LRQ,127.0.0.1,211.19906854629517,29
76.19490027427673,0.813909197691828,30720,960,1,1780725121,,False,30,57da34ce,2026-06-06_00-52-01,8.844703674316406,220.04377222061157,30724,DESKTOP-6E08LRQ,127.0.0.1,220.04377222061157,30
58.17202488332987,0.8346961257047951,31744,992,1,1780725127,,False,31,57da34ce,2026-06-06_00-52-07,5.518730163574219,225.5625023841858,30724,DESKTOP-6E08LRQ,127.0.0.1,225.5625023841858,31
66.6032332405448,0.8346024870406836,32768,1024,1,1780725137,,False,32,57da34ce,2026-06-06_00-52-17,10.237236738204956,235.79973912239075,30724,DESKTOP-6E08LRQ,127.0.0.1,235.79973912239075,32
86.46101553738117,0.762046797433868,33792,1056,1,1780725145,,False,33,57da34ce,2026-06-06_00-52-25,7.328532695770264,243.128271818161,30724,DESKTOP-6E08LRQ,127.0.0.1,243.128271818161,33
72.62741006910801,0.8242007668595761,34816,1088,1,1780725154,,False,34,57da34ce,2026-06-06_00-52-34,9.15086030960083,252.27913212776184,30724,DESKTOP-6E08LRQ,127.0.0.1,252.27913212776184,34
70.68218697607517,0.8135684675071388,35840,1120,2,1780725159,,False,35,57da34ce,2026-06-06_00-52-39,5.688072443008423,257.96720457077026,30724,DESKTOP-6E08LRQ,127.0.0.1,257.96720457077026,35
65.72846261411905,0.834862862713635,36864,1152,2,1780725170,,True,36,57da34ce,2026-06-06_00-52-50,10.635184288024902,268.60238885879517,30724,DESKTOP-6E08LRQ,127.0.0.1,268.60238885879517,36
