MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.36477583646774,0.7667827511904761,15360,240,0,1780688590,,False,15,7df38c37,2026-06-05_14-43-10,10.427582025527954,127.54736566543579,10576,DESKTOP-6E08LRQ,127.0.0.1,127.54736566543579,15
107.84596751630306,0.7577710334444419,16384,256,0,1780688600,,False,16,7df38c37,2026-06-05_14-43-20,9.418810606002808,136.9661762714386,10576,DESKTOP-6E08LRQ,127.0.0.1,136.9661762714386,16
77.00369064509869,0.7879943000152707,17408,272,0,1780688608,,False,17,7df38c37,2026-06-05_14-43-28,8.552965879440308,145.5191421508789,10576,DESKTOP-6E08LRQ,127.0.0.1,145.5191421508789,17
94.39148745685816,0.7656197309261188,18432,288,1,1780688618,,False,18,7df38c37,2026-06-05_14-43-38,9.52328872680664,155.04243087768555,10576,DESKTOP-6E08LRQ,127.0.0.1,155.04243087768555,18
97.43402484804392,0.7660263180732727,19456,304,1,1780688627,,False,19,7df38c37,2026-06-05_14-43-47,9.183862686157227,164.22629356384277,10576,DESKTOP-6E08LRQ,127.0.0.1,164.22629356384277,19
92.6931644231081,0.7287831134162843,20480,320,1,1780688635,,False,20,7df38c37,2026-06-05_14-43-55,7.86213493347168,172.08842849731445,10576,DESKTOP-6E08LRQ,127.0.0.1,172.08842849731445,20
80.36876679956913,0.7893504069652408,21504,336,1,1780688643,,False,21,7df38c37,2026-06-05_14-44-03,8.821753740310669,180.91018223762512,10576,DESKTOP-6E08LRQ,127.0.0.1,180.91018223762512,21
89.32347218692303,0.7587908598361537,22528,352,1,1780688650,,False,22,7df38c37,2026-06-05_14-44-10,6.755040168762207,187.66522240638733,10576,DESKTOP-6E08LRQ,127.0.0.1,187.66522240638733,22
61.548144310712814,0.8048032943625003,23552,368,1,1780688659,,False,23,7df38c37,2026-06-05_14-44-19,9.026090383529663,196.691312789917,10576,DESKTOP-6E08LRQ,127.0.0.1,196.691312789917,23
66.53687704354525,0.8027293650666252,24576,384,1,1780688667,,False,24,7df38c37,2026-06-05_14-44-27,7.451453924179077,204.14276671409607,10576,DESKTOP-6E08LRQ,127.0.0.1,204.14276671409607,24
63.118172474205494,0.8050938467495143,25600,400,1,1780688674,,False,25,7df38c37,2026-06-05_14-44-34,7.293046712875366,211.43581342697144,10576,DESKTOP-6E08LRQ,127.0.0.1,211.43581342697144,25
105.53337398171425,0.7135503346798941,26624,416,1,1780688685,,False,26,7df38c37,2026-06-05_14-44-45,10.765693187713623,222.20150661468506,10576,DESKTOP-6E08LRQ,127.0.0.1,222.20150661468506,26
53.95619589090347,0.8114441740326583,27648,432,1,1780688693,,False,27,7df38c37,2026-06-05_14-44-53,8.320728778839111,230.52223539352417,10576,DESKTOP-6E08LRQ,127.0.0.1,230.52223539352417,27
84.48766328394413,0.7885996531695127,28672,448,1,1780688702,,False,28,7df38c37,2026-06-05_14-45-02,9.0962553024292,239.61849069595337,10576,DESKTOP-6E08LRQ,127.0.0.1,239.61849069595337,28
58.98544842749834,0.8025301906745881,29696,464,1,1780688711,,False,29,7df38c37,2026-06-05_14-45-11,8.332491397857666,247.95098209381104,10576,DESKTOP-6E08LRQ,127.0.0.1,247.95098209381104,29
67.20213382691145,0.7963591848965734,30720,480,1,1780688718,,False,30,7df38c37,2026-06-05_14-45-18,7.3657896518707275,255.31677174568176,10576,DESKTOP-6E08LRQ,127.0.0.1,255.31677174568176,30
96.95458345860243,0.7583670226158574,31744,496,1,1780688725,,False,31,7df38c37,2026-06-05_14-45-25,7.128386974334717,262.4451587200165,10576,DESKTOP-6E08LRQ,127.0.0.1,262.4451587200165,31
69.38866992294788,0.8021340135019273,32768,512,1,1780688733,,False,32,7df38c37,2026-06-05_14-45-33,7.897960424423218,270.3431191444397,10576,DESKTOP-6E08LRQ,127.0.0.1,270.3431191444397,32
85.49366527795792,0.7614368244539946,33792,528,1,1780688742,,False,33,7df38c37,2026-06-05_14-45-42,8.738271236419678,279.0813903808594,10576,DESKTOP-6E08LRQ,127.0.0.1,279.0813903808594,33
59.90660843253136,0.8206411709543318,34816,544,1,1780688749,,False,34,7df38c37,2026-06-05_14-45-49,7.113605499267578,286.19499588012695,10576,DESKTOP-6E08LRQ,127.0.0.1,286.19499588012695,34
55.21137981116772,0.8138534568715841,35840,560,2,1780688758,,False,35,7df38c37,2026-06-05_14-45-58,9.660090684890747,295.8550865650177,10576,DESKTOP-6E08LRQ,127.0.0.1,295.8550865650177,35
72.99595592916012,0.7955559396650642,36864,576,2,1780688766,,True,36,7df38c37,2026-06-05_14-46-06,7.577160596847534,303.43224716186523,10576,DESKTOP-6E08LRQ,127.0.0.1,303.43224716186523,36
