MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.76496379077435,0.7612263788469136,31744,992,1,1773558581,,False,31,d15a6b8f,2026-03-15_02-09-41,3.6750614643096924,130.63798832893372,42860,DESKTOP-6E08LRQ,127.0.0.1,130.63798832893372,31
70.84102591872215,0.7948087977711111,32768,1024,1,1773558585,,False,32,d15a6b8f,2026-03-15_02-09-45,4.011063098907471,134.6490514278412,42860,DESKTOP-6E08LRQ,127.0.0.1,134.6490514278412,32
56.25031469622627,0.7928119542775676,33792,1056,1,1773558589,,False,33,d15a6b8f,2026-03-15_02-09-49,3.8115944862365723,138.46064591407776,42860,DESKTOP-6E08LRQ,127.0.0.1,138.46064591407776,33
77.06420206278563,0.7813880573958158,34816,1088,1,1773558592,,False,34,d15a6b8f,2026-03-15_02-09-52,3.7359156608581543,142.1965615749359,42860,DESKTOP-6E08LRQ,127.0.0.1,142.1965615749359,34
89.51920813322067,0.7589841358130798,35840,1120,2,1773558596,,False,35,d15a6b8f,2026-03-15_02-09-56,3.9363601207733154,146.13292169570923,42860,DESKTOP-6E08LRQ,127.0.0.1,146.13292169570923,35
64.70357717573643,0.8133212251123041,36864,1152,2,1773558600,,False,36,d15a6b8f,2026-03-15_02-10-00,3.649676561355591,149.78259825706482,42860,DESKTOP-6E08LRQ,127.0.0.1,149.78259825706482,36
59.91907423734665,0.790921373758465,37888,1184,2,1773558604,,False,37,d15a6b8f,2026-03-15_02-10-04,4.118995666503906,153.90159392356873,42860,DESKTOP-6E08LRQ,127.0.0.1,153.90159392356873,37
77.96728349477053,0.7859479358667159,38912,1216,2,1773558608,,False,38,d15a6b8f,2026-03-15_02-10-08,4.199909448623657,158.10150337219238,42860,DESKTOP-6E08LRQ,127.0.0.1,158.10150337219238,38
67.86745644360781,0.8156730416230857,39936,1248,2,1773558612,,False,39,d15a6b8f,2026-03-15_02-10-12,3.654205322265625,161.755708694458,42860,DESKTOP-6E08LRQ,127.0.0.1,161.755708694458,39
69.67716068029404,0.793015448958613,40960,1280,2,1773558616,,False,40,d15a6b8f,2026-03-15_02-10-16,4.137070894241333,165.89277958869934,42860,DESKTOP-6E08LRQ,127.0.0.1,165.89277958869934,40
79.06539953500032,0.7778274299926125,41984,1312,2,1773558620,,False,41,d15a6b8f,2026-03-15_02-10-20,3.8372786045074463,169.7300581932068,42860,DESKTOP-6E08LRQ,127.0.0.1,169.7300581932068,41
74.5567314773798,0.8016915360931307,43008,1344,2,1773558624,,False,42,d15a6b8f,2026-03-15_02-10-24,3.8025968074798584,173.53265500068665,42860,DESKTOP-6E08LRQ,127.0.0.1,173.53265500068665,42
56.27776509523392,0.8175426505040377,44032,1376,2,1773558628,,False,43,d15a6b8f,2026-03-15_02-10-28,3.972761631011963,177.5054166316986,42860,DESKTOP-6E08LRQ,127.0.0.1,177.5054166316986,43
72.77561966329813,0.7885015709325671,45056,1408,2,1773558632,,False,44,d15a6b8f,2026-03-15_02-10-32,3.8460686206817627,181.35148525238037,42860,DESKTOP-6E08LRQ,127.0.0.1,181.35148525238037,44
65.58311973512173,0.7781181931495667,46080,1440,2,1773558636,,False,45,d15a6b8f,2026-03-15_02-10-36,4.117633581161499,185.46911883354187,42860,DESKTOP-6E08LRQ,127.0.0.1,185.46911883354187,45
85.02497508376837,0.806058780523017,47104,1472,2,1773558640,,False,46,d15a6b8f,2026-03-15_02-10-40,4.294073581695557,189.76319241523743,42860,DESKTOP-6E08LRQ,127.0.0.1,189.76319241523743,46
106.07955730706453,0.7831803681328893,48128,1504,2,1773558644,,False,47,d15a6b8f,2026-03-15_02-10-44,4.001727342605591,193.76491975784302,42860,DESKTOP-6E08LRQ,127.0.0.1,193.76491975784302,47
68.12608523666859,0.7991066814865917,49152,1536,2,1773558648,,True,48,d15a6b8f,2026-03-15_02-10-48,3.9508399963378906,197.7157597541809,42860,DESKTOP-6E08LRQ,127.0.0.1,197.7157597541809,48
