MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.11760121583939,0.5999150167772314,11264,352,0,1774312491,,False,11,d1077fb1,2026-03-23_19-34-51,5.276787281036377,55.016342878341675,56744,DESKTOP-6E08LRQ,127.0.0.1,55.016342878341675,11
78.41926623880863,0.7251839397940785,12288,384,0,1774312496,,False,12,d1077fb1,2026-03-23_19-34-56,5.130561351776123,60.1469042301178,56744,DESKTOP-6E08LRQ,127.0.0.1,60.1469042301178,12
106.07195986807346,0.5095289613673231,13312,416,0,1774312501,,False,13,d1077fb1,2026-03-23_19-35-01,5.02393102645874,65.17083525657654,56744,DESKTOP-6E08LRQ,127.0.0.1,65.17083525657654,13
95.96123248245567,0.550585405449965,14336,448,0,1774312506,,False,14,d1077fb1,2026-03-23_19-35-06,5.145883321762085,70.31671857833862,56744,DESKTOP-6E08LRQ,127.0.0.1,70.31671857833862,14
60.940594494342804,0.7791104574862402,15360,480,0,1774312512,,False,15,d1077fb1,2026-03-23_19-35-12,5.478804588317871,75.7955231666565,56744,DESKTOP-6E08LRQ,127.0.0.1,75.7955231666565,15
108.21787106990814,0.6522219442995265,16384,512,0,1774312517,,False,16,d1077fb1,2026-03-23_19-35-17,5.246203184127808,81.0417263507843,56744,DESKTOP-6E08LRQ,127.0.0.1,81.0417263507843,16
113.62883231090382,0.500442057615146,17408,544,0,1774312522,,False,17,d1077fb1,2026-03-23_19-35-22,5.353089332580566,86.39481568336487,56744,DESKTOP-6E08LRQ,127.0.0.1,86.39481568336487,17
113.854338362813,0.6901438977802172,18432,576,1,1774312527,,False,18,d1077fb1,2026-03-23_19-35-27,4.868699789047241,91.26351547241211,56744,DESKTOP-6E08LRQ,127.0.0.1,91.26351547241211,18
93.28735934570432,0.6842325137113221,19456,608,1,1774312533,,False,19,d1077fb1,2026-03-23_19-35-33,5.4547975063323975,96.7183129787445,56744,DESKTOP-6E08LRQ,127.0.0.1,96.7183129787445,19
78.89311052393168,0.7717326763086021,20480,640,1,1774312538,,False,20,d1077fb1,2026-03-23_19-35-38,5.116629600524902,101.83494257926941,56744,DESKTOP-6E08LRQ,127.0.0.1,101.83494257926941,20
101.84923231601715,0.6901671014493331,21504,672,1,1774312543,,False,21,d1077fb1,2026-03-23_19-35-43,5.09963583946228,106.93457841873169,56744,DESKTOP-6E08LRQ,127.0.0.1,106.93457841873169,21
128.59458185732365,0.6556069553480484,22528,704,1,1774312548,,False,22,d1077fb1,2026-03-23_19-35-48,4.976176738739014,111.9107551574707,56744,DESKTOP-6E08LRQ,127.0.0.1,111.9107551574707,22
145.94991582632065,0.2532831499556778,23552,736,1,1774312553,,False,23,d1077fb1,2026-03-23_19-35-53,5.3989903926849365,117.30974555015564,56744,DESKTOP-6E08LRQ,127.0.0.1,117.30974555015564,23
101.62966667860746,0.6052905844990164,24576,768,1,1774312558,,False,24,d1077fb1,2026-03-23_19-35-58,4.602985143661499,121.91273069381714,56744,DESKTOP-6E08LRQ,127.0.0.1,121.91273069381714,24
138.22669494897127,0.6083686298807152,25600,800,1,1774312563,,False,25,d1077fb1,2026-03-23_19-36-03,5.223362684249878,127.13609337806702,56744,DESKTOP-6E08LRQ,127.0.0.1,127.13609337806702,25
107.64626574888825,0.7123905718326569,26624,832,1,1774312568,,False,26,d1077fb1,2026-03-23_19-36-08,5.248773097991943,132.38486647605896,56744,DESKTOP-6E08LRQ,127.0.0.1,132.38486647605896,26
66.17390463501215,0.775629184092395,27648,864,1,1774312576,,False,27,d1077fb1,2026-03-23_19-36-16,7.39401650428772,139.77888298034668,56744,DESKTOP-6E08LRQ,127.0.0.1,139.77888298034668,27
132.4306558817625,0.4067283470649272,28672,896,1,1774312591,,False,28,d1077fb1,2026-03-23_19-36-31,15.691783428192139,155.47066640853882,56744,DESKTOP-6E08LRQ,127.0.0.1,155.47066640853882,28
112.72301085293293,0.5920618235250004,29696,928,1,1774312607,,False,29,d1077fb1,2026-03-23_19-36-47,15.868945121765137,171.33961153030396,56744,DESKTOP-6E08LRQ,127.0.0.1,171.33961153030396,29
105.6526057869196,0.5862222653231584,30720,960,1,1774312623,,False,30,d1077fb1,2026-03-23_19-37-03,15.926226139068604,187.26583766937256,56744,DESKTOP-6E08LRQ,127.0.0.1,187.26583766937256,30
70.94461253285408,0.803063049679622,31744,992,1,1774312639,,False,31,d1077fb1,2026-03-23_19-37-19,15.687589645385742,202.9534273147583,56744,DESKTOP-6E08LRQ,127.0.0.1,202.9534273147583,31
83.94955010712147,0.792927649570629,32768,1024,1,1774312655,,False,32,d1077fb1,2026-03-23_19-37-35,16.04012656211853,218.99355387687683,56744,DESKTOP-6E08LRQ,127.0.0.1,218.99355387687683,32
75.6826010234654,0.6811282880371436,33792,1056,1,1774312671,,False,33,d1077fb1,2026-03-23_19-37-51,15.679555892944336,234.67310976982117,56744,DESKTOP-6E08LRQ,127.0.0.1,234.67310976982117,33
140.93135720398277,0.6588992251781747,34816,1088,1,1774312686,,False,34,d1077fb1,2026-03-23_19-38-06,15.875786542892456,250.54889631271362,56744,DESKTOP-6E08LRQ,127.0.0.1,250.54889631271362,34
140.83061675354838,0.6386778947489802,35840,1120,2,1774312702,,False,35,d1077fb1,2026-03-23_19-38-22,15.39224100112915,265.9411373138428,56744,DESKTOP-6E08LRQ,127.0.0.1,265.9411373138428,35
68.09749139845371,0.7891944180009887,36864,1152,2,1774312718,,True,36,d1077fb1,2026-03-23_19-38-38,15.745663166046143,281.6868004798889,56744,DESKTOP-6E08LRQ,127.0.0.1,281.6868004798889,36
