MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.72110388427973,0.7618378642946482,24576,384,1,1776368656,,False,24,b153d8bc,2026-04-16_14-44-16,3.306627035140991,83.42382669448853,29692,DESKTOP-6E08LRQ,127.0.0.1,83.42382669448853,24
71.15593749284744,0.7959000561386347,25600,400,1,1776368659,,False,25,b153d8bc,2026-04-16_14-44-19,3.0685031414031982,86.49232983589172,29692,DESKTOP-6E08LRQ,127.0.0.1,86.49232983589172,25
65.81013402342796,0.7898319230880588,26624,416,1,1776368662,,False,26,b153d8bc,2026-04-16_14-44-22,3.078679084777832,89.57100892066956,29692,DESKTOP-6E08LRQ,127.0.0.1,89.57100892066956,26
86.71997947990894,0.7775983263272792,27648,432,1,1776368666,,False,27,b153d8bc,2026-04-16_14-44-26,3.496072292327881,93.06708121299744,29692,DESKTOP-6E08LRQ,127.0.0.1,93.06708121299744,27
96.25508537888527,0.7939847023226321,28672,448,1,1776368669,,False,28,b153d8bc,2026-04-16_14-44-29,2.887470245361328,95.95455145835876,29692,DESKTOP-6E08LRQ,127.0.0.1,95.95455145835876,28
87.7107583284378,0.7879087398760021,29696,464,1,1776368672,,False,29,b153d8bc,2026-04-16_14-44-32,2.9794483184814453,98.93399977684021,29692,DESKTOP-6E08LRQ,127.0.0.1,98.93399977684021,29
70.0863876491785,0.8005436684470624,30720,480,1,1776368675,,False,30,b153d8bc,2026-04-16_14-44-35,3.215649366378784,102.149649143219,29692,DESKTOP-6E08LRQ,127.0.0.1,102.149649143219,30
70.25070607662201,0.7638865460176021,31744,496,1,1776368678,,False,31,b153d8bc,2026-04-16_14-44-38,3.004748821258545,105.15439796447754,29692,DESKTOP-6E08LRQ,127.0.0.1,105.15439796447754,31
81.19527146220207,0.77841383125633,32768,512,1,1776368681,,False,32,b153d8bc,2026-04-16_14-44-41,3.0322728157043457,108.18667078018188,29692,DESKTOP-6E08LRQ,127.0.0.1,108.18667078018188,32
59.774553909897804,0.8150889810640365,33792,528,1,1776368684,,False,33,b153d8bc,2026-04-16_14-44-44,2.9653172492980957,111.15198802947998,29692,DESKTOP-6E08LRQ,127.0.0.1,111.15198802947998,33
124.97279864549637,0.7432389007881284,34816,544,1,1776368687,,False,34,b153d8bc,2026-04-16_14-44-47,3.11627197265625,114.26826000213623,29692,DESKTOP-6E08LRQ,127.0.0.1,114.26826000213623,34
64.20623514801264,0.7917868311051279,35840,560,2,1776368690,,False,35,b153d8bc,2026-04-16_14-44-50,2.9441819190979004,117.21244192123413,29692,DESKTOP-6E08LRQ,127.0.0.1,117.21244192123413,35
99.05774815380573,0.6599176826421171,36864,576,2,1776368693,,True,36,b153d8bc,2026-04-16_14-44-53,2.9098172187805176,120.12225914001465,29692,DESKTOP-6E08LRQ,127.0.0.1,120.12225914001465,36
