MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.58839866518974,0.6688603247748688,11264,176,0,1776205945,,False,11,9f110053,2026-04-14_17-32-25,5.895864009857178,63.243104219436646,15896,DESKTOP-6E08LRQ,127.0.0.1,63.243104219436646,11
88.46653650701046,0.6802793842143728,12288,192,0,1776205951,,False,12,9f110053,2026-04-14_17-32-31,5.938196420669556,69.1813006401062,15896,DESKTOP-6E08LRQ,127.0.0.1,69.1813006401062,12
99.22230263054371,0.6592531809583306,13312,208,0,1776205957,,False,13,9f110053,2026-04-14_17-32-37,5.8946216106414795,75.07592225074768,15896,DESKTOP-6E08LRQ,127.0.0.1,75.07592225074768,13
78.58134007453918,0.6613372775027528,14336,224,0,1776205963,,False,14,9f110053,2026-04-14_17-32-43,5.303452968597412,80.37937521934509,15896,DESKTOP-6E08LRQ,127.0.0.1,80.37937521934509,14
94.893604144454,0.680049191461876,15360,240,0,1776205968,,False,15,9f110053,2026-04-14_17-32-48,5.812596082687378,86.19197130203247,15896,DESKTOP-6E08LRQ,127.0.0.1,86.19197130203247,15
122.98805007338524,0.6307373441522941,16384,256,0,1776205974,,False,16,9f110053,2026-04-14_17-32-54,5.843968391418457,92.03593969345093,15896,DESKTOP-6E08LRQ,127.0.0.1,92.03593969345093,16
96.3836934119463,0.6501970366807655,17408,272,0,1776205981,,False,17,9f110053,2026-04-14_17-33-01,6.445775508880615,98.48171520233154,15896,DESKTOP-6E08LRQ,127.0.0.1,98.48171520233154,17
108.45301207900047,0.6833786005154252,18432,288,1,1776205986,,False,18,9f110053,2026-04-14_17-33-06,5.605872869491577,104.08758807182312,15896,DESKTOP-6E08LRQ,127.0.0.1,104.08758807182312,18
93.84740720689297,0.7046246094396338,19456,304,1,1776205992,,False,19,9f110053,2026-04-14_17-33-12,5.505356550216675,109.5929446220398,15896,DESKTOP-6E08LRQ,127.0.0.1,109.5929446220398,19
89.30255354940891,0.7019562874920666,20480,320,1,1776205998,,False,20,9f110053,2026-04-14_17-33-18,6.438796758651733,116.03174138069153,15896,DESKTOP-6E08LRQ,127.0.0.1,116.03174138069153,20
92.37253114581108,0.6287450247909874,21504,336,1,1776206004,,False,21,9f110053,2026-04-14_17-33-24,5.505906581878662,121.53764796257019,15896,DESKTOP-6E08LRQ,127.0.0.1,121.53764796257019,21
103.41323387622833,0.6977261549327523,22528,352,1,1776206010,,False,22,9f110053,2026-04-14_17-33-30,5.844141006469727,127.38178896903992,15896,DESKTOP-6E08LRQ,127.0.0.1,127.38178896903992,22
83.83573761582375,0.6519725640537217,23552,368,1,1776206015,,False,23,9f110053,2026-04-14_17-33-35,5.485206127166748,132.86699509620667,15896,DESKTOP-6E08LRQ,127.0.0.1,132.86699509620667,23
90.36885817348957,0.5642555211670697,24576,384,1,1776206021,,False,24,9f110053,2026-04-14_17-33-41,6.326880693435669,139.19387578964233,15896,DESKTOP-6E08LRQ,127.0.0.1,139.19387578964233,24
92.26869250461459,0.7225941300857812,25600,400,1,1776206027,,False,25,9f110053,2026-04-14_17-33-47,5.202814817428589,144.39669060707092,15896,DESKTOP-6E08LRQ,127.0.0.1,144.39669060707092,25
91.35054544359446,0.6396145595936105,26624,416,1,1776206032,,False,26,9f110053,2026-04-14_17-33-52,5.723375558853149,150.12006616592407,15896,DESKTOP-6E08LRQ,127.0.0.1,150.12006616592407,26
94.26054626703262,0.6721347292186692,27648,432,1,1776206038,,False,27,9f110053,2026-04-14_17-33-58,5.688521862030029,155.8085880279541,15896,DESKTOP-6E08LRQ,127.0.0.1,155.8085880279541,27
96.31990660727024,0.7014174098148942,28672,448,1,1776206044,,False,28,9f110053,2026-04-14_17-34-04,5.6004273891448975,161.409015417099,15896,DESKTOP-6E08LRQ,127.0.0.1,161.409015417099,28
97.56946475803852,0.765269193565473,29696,464,1,1776206049,,False,29,9f110053,2026-04-14_17-34-09,5.769618272781372,167.17863368988037,15896,DESKTOP-6E08LRQ,127.0.0.1,167.17863368988037,29
124.42644616961479,0.5001606001751497,30720,480,1,1776206055,,False,30,9f110053,2026-04-14_17-34-15,5.5926830768585205,172.7713167667389,15896,DESKTOP-6E08LRQ,127.0.0.1,172.7713167667389,30
84.28860002756119,0.721090356237255,31744,496,1,1776206061,,False,31,9f110053,2026-04-14_17-34-21,5.691917419433594,178.46323418617249,15896,DESKTOP-6E08LRQ,127.0.0.1,178.46323418617249,31
108.5749007165432,0.5382858891971409,32768,512,1,1776206066,,False,32,9f110053,2026-04-14_17-34-26,5.4675562381744385,183.93079042434692,15896,DESKTOP-6E08LRQ,127.0.0.1,183.93079042434692,32
73.7013508528471,0.7145863067125902,33792,528,1,1776206072,,False,33,9f110053,2026-04-14_17-34-32,5.66924524307251,189.60003566741943,15896,DESKTOP-6E08LRQ,127.0.0.1,189.60003566741943,33
83.1460260823369,0.6490756800631061,34816,544,1,1776206078,,False,34,9f110053,2026-04-14_17-34-38,5.621163606643677,195.2211992740631,15896,DESKTOP-6E08LRQ,127.0.0.1,195.2211992740631,34
95.94169127196074,0.7166425217874348,35840,560,2,1776206083,,False,35,9f110053,2026-04-14_17-34-43,5.2702765464782715,200.49147582054138,15896,DESKTOP-6E08LRQ,127.0.0.1,200.49147582054138,35
99.37744187563658,0.6117716120788828,36864,576,2,1776206088,,False,36,9f110053,2026-04-14_17-34-48,5.43758487701416,205.92906069755554,15896,DESKTOP-6E08LRQ,127.0.0.1,205.92906069755554,36
65.45786814391613,0.6547496860148385,37888,592,2,1776206094,,False,37,9f110053,2026-04-14_17-34-54,6.1220362186431885,212.05109691619873,15896,DESKTOP-6E08LRQ,127.0.0.1,212.05109691619873,37
88.35437447577715,0.7493443691637367,38912,608,2,1776206100,,False,38,9f110053,2026-04-14_17-35-00,5.683165788650513,217.73426270484924,15896,DESKTOP-6E08LRQ,127.0.0.1,217.73426270484924,38
116.3368306607008,0.7026599529199302,39936,624,2,1776206105,,False,39,9f110053,2026-04-14_17-35-05,5.349440336227417,223.08370304107666,15896,DESKTOP-6E08LRQ,127.0.0.1,223.08370304107666,39
129.9089192263782,0.28346255444921553,40960,640,2,1776206112,,False,40,9f110053,2026-04-14_17-35-12,6.228046417236328,229.311749458313,15896,DESKTOP-6E08LRQ,127.0.0.1,229.311749458313,40
76.70541889965534,0.7580028914380819,41984,656,2,1776206117,,False,41,9f110053,2026-04-14_17-35-17,5.150338888168335,234.46208834648132,15896,DESKTOP-6E08LRQ,127.0.0.1,234.46208834648132,41
108.58876246213913,0.5950597107876092,43008,672,2,1776206122,,False,42,9f110053,2026-04-14_17-35-22,5.552374839782715,240.01446318626404,15896,DESKTOP-6E08LRQ,127.0.0.1,240.01446318626404,42
104.4366759210825,0.6889093038626015,44032,688,2,1776206128,,False,43,9f110053,2026-04-14_17-35-28,5.578674554824829,245.59313774108887,15896,DESKTOP-6E08LRQ,127.0.0.1,245.59313774108887,43
112.78961558640003,0.6289625585777685,45056,704,2,1776206134,,False,44,9f110053,2026-04-14_17-35-34,6.170450687408447,251.76358842849731,15896,DESKTOP-6E08LRQ,127.0.0.1,251.76358842849731,44
101.77151612844318,0.6854175999760628,46080,720,2,1776206140,,False,45,9f110053,2026-04-14_17-35-40,5.919267177581787,257.6828556060791,15896,DESKTOP-6E08LRQ,127.0.0.1,257.6828556060791,45
97.12697393447161,0.5837420111056417,47104,736,2,1776206145,,False,46,9f110053,2026-04-14_17-35-45,5.111423969268799,262.7942795753479,15896,DESKTOP-6E08LRQ,127.0.0.1,262.7942795753479,46
104.2156835347414,0.5903809801675379,48128,752,2,1776206151,,False,47,9f110053,2026-04-14_17-35-51,6.36190390586853,269.15618348121643,15896,DESKTOP-6E08LRQ,127.0.0.1,269.15618348121643,47
124.68869298696518,0.5501019019866362,49152,768,2,1776206157,,True,48,9f110053,2026-04-14_17-35-57,5.491123914718628,274.64730739593506,15896,DESKTOP-6E08LRQ,127.0.0.1,274.64730739593506,48
