MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
189.2086459696293,0.19772973574436037,19456,608,1,1775856876,,False,19,fd8ad964,2026-04-10_16-34-36,5.435518026351929,103.43294858932495,29212,DESKTOP-6E08LRQ,127.0.0.1,103.43294858932495,19
175.73130839690566,0.1989493383698573,20480,640,1,1775856881,,False,20,fd8ad964,2026-04-10_16-34-41,5.207474946975708,108.64042353630066,29212,DESKTOP-6E08LRQ,127.0.0.1,108.64042353630066,20
137.96316127479076,0.4002986306659295,21504,672,1,1775856886,,False,21,fd8ad964,2026-04-10_16-34-46,5.223339080810547,113.8637626171112,29212,DESKTOP-6E08LRQ,127.0.0.1,113.8637626171112,21
160.18813461065292,0.427305636840174,22528,704,1,1775856892,,False,22,fd8ad964,2026-04-10_16-34-52,5.486847400665283,119.35061001777649,29212,DESKTOP-6E08LRQ,127.0.0.1,119.35061001777649,22
158.51797997951508,0.31767492810831754,23552,736,1,1775856897,,False,23,fd8ad964,2026-04-10_16-34-57,5.058696985244751,124.40930700302124,29212,DESKTOP-6E08LRQ,127.0.0.1,124.40930700302124,23
156.68569668754935,0.1568634657014627,24576,768,1,1775856902,,False,24,fd8ad964,2026-04-10_16-35-02,5.505174875259399,129.91448187828064,29212,DESKTOP-6E08LRQ,127.0.0.1,129.91448187828064,24
200.50252348184586,0.22833970454303198,25600,800,1,1775856908,,False,25,fd8ad964,2026-04-10_16-35-08,5.222846269607544,135.13732814788818,29212,DESKTOP-6E08LRQ,127.0.0.1,135.13732814788818,25
140.0887370109558,0.2542197333459626,26624,832,1,1775856913,,False,26,fd8ad964,2026-04-10_16-35-13,5.079653978347778,140.21698212623596,29212,DESKTOP-6E08LRQ,127.0.0.1,140.21698212623596,26
193.4977429509163,0.16567869310529204,27648,864,1,1775856918,,False,27,fd8ad964,2026-04-10_16-35-18,5.1941258907318115,145.41110801696777,29212,DESKTOP-6E08LRQ,127.0.0.1,145.41110801696777,27
138.40992933511734,0.1735295383259654,28672,896,1,1775856923,,False,28,fd8ad964,2026-04-10_16-35-23,5.188755989074707,150.59986400604248,29212,DESKTOP-6E08LRQ,127.0.0.1,150.59986400604248,28
151.40008652210236,0.16659089099266566,29696,928,1,1775856928,,False,29,fd8ad964,2026-04-10_16-35-28,5.216575622558594,155.81643962860107,29212,DESKTOP-6E08LRQ,127.0.0.1,155.81643962860107,29
132.94352304935455,0.3002856040966435,30720,960,1,1775856934,,False,30,fd8ad964,2026-04-10_16-35-34,5.3957319259643555,161.21217155456543,29212,DESKTOP-6E08LRQ,127.0.0.1,161.21217155456543,30
144.1100381910801,0.19940946201313636,31744,992,1,1775856939,,False,31,fd8ad964,2026-04-10_16-35-39,5.177326440811157,166.3894979953766,29212,DESKTOP-6E08LRQ,127.0.0.1,166.3894979953766,31
124.20662301778793,0.24886867628083564,32768,1024,1,1775856945,,False,32,fd8ad964,2026-04-10_16-35-45,6.364060878753662,172.75355887413025,29212,DESKTOP-6E08LRQ,127.0.0.1,172.75355887413025,32
217.27353659272194,0.20831331147928722,33792,1056,1,1775856951,,False,33,fd8ad964,2026-04-10_16-35-51,6.1382527351379395,178.8918116092682,29212,DESKTOP-6E08LRQ,127.0.0.1,178.8918116092682,33
119.84058746695518,0.3903315984280198,34816,1088,1,1775856957,,False,34,fd8ad964,2026-04-10_16-35-57,5.046801567077637,183.93861317634583,29212,DESKTOP-6E08LRQ,127.0.0.1,183.93861317634583,34
175.79899994283915,0.18286602063380997,35840,1120,2,1775856962,,False,35,fd8ad964,2026-04-10_16-36-02,5.305215120315552,189.24382829666138,29212,DESKTOP-6E08LRQ,127.0.0.1,189.24382829666138,35
159.5083596110344,0.15623073321694392,36864,1152,2,1775856967,,True,36,fd8ad964,2026-04-10_16-36-07,5.015517234802246,194.25934553146362,29212,DESKTOP-6E08LRQ,127.0.0.1,194.25934553146362,36
