MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.27194775640965,0.826758123934269,25600,800,1,1773920373,,False,25,16e26e79,2026-03-19_06-39-33,4.4233527183532715,118.38494777679443,35240,DESKTOP-6E08LRQ,127.0.0.1,118.38494777679443,25
61.744203843176365,0.8375508964527398,26624,832,1,1773920378,,False,26,16e26e79,2026-03-19_06-39-38,4.53515100479126,122.9200987815857,35240,DESKTOP-6E08LRQ,127.0.0.1,122.9200987815857,26
85.54919874668121,0.7962576607242227,27648,864,1,1773920383,,False,27,16e26e79,2026-03-19_06-39-43,4.9317851066589355,127.85188388824463,35240,DESKTOP-6E08LRQ,127.0.0.1,127.85188388824463,27
81.74760746955872,0.8242612034082413,28672,896,1,1773920387,,False,28,16e26e79,2026-03-19_06-39-47,4.306602239608765,132.1584861278534,35240,DESKTOP-6E08LRQ,127.0.0.1,132.1584861278534,28
56.26507417857647,0.8328515046741813,29696,928,1,1773920392,,False,29,16e26e79,2026-03-19_06-39-52,5.1422717571258545,137.30075788497925,35240,DESKTOP-6E08LRQ,127.0.0.1,137.30075788497925,29
82.57531394064426,0.8319200028199703,30720,960,1,1773920397,,False,30,16e26e79,2026-03-19_06-39-57,4.46907377243042,141.76983165740967,35240,DESKTOP-6E08LRQ,127.0.0.1,141.76983165740967,30
61.716929249465466,0.8319607237353921,31744,992,1,1773920402,,False,31,16e26e79,2026-03-19_06-40-02,5.21483588218689,146.98466753959656,35240,DESKTOP-6E08LRQ,127.0.0.1,146.98466753959656,31
93.4726531803608,0.7849769198801368,32768,1024,1,1773920406,,False,32,16e26e79,2026-03-19_06-40-06,4.436246156692505,151.42091369628906,35240,DESKTOP-6E08LRQ,127.0.0.1,151.42091369628906,32
76.20442419499159,0.819373772945255,33792,1056,1,1773920412,,False,33,16e26e79,2026-03-19_06-40-12,5.262885332107544,156.6837990283966,35240,DESKTOP-6E08LRQ,127.0.0.1,156.6837990283966,33
76.85580310970545,0.8313404528889805,34816,1088,1,1773920416,,False,34,16e26e79,2026-03-19_06-40-16,4.416871547698975,161.10067057609558,35240,DESKTOP-6E08LRQ,127.0.0.1,161.10067057609558,34
64.09363327175379,0.8311970178037882,35840,1120,2,1773920421,,False,35,16e26e79,2026-03-19_06-40-21,5.0208141803741455,166.12148475646973,35240,DESKTOP-6E08LRQ,127.0.0.1,166.12148475646973,35
48.37645956873894,0.8377759989816695,36864,1152,2,1773920426,,True,36,16e26e79,2026-03-19_06-40-26,4.481892824172974,170.6033775806427,35240,DESKTOP-6E08LRQ,127.0.0.1,170.6033775806427,36
