MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.70777805149555,0.6581172338919714,11264,176,0,1776616762,,False,11,0e243fa1,2026-04-19_11-39-22,8.174016952514648,89.15355467796326,4588,DESKTOP-6E08LRQ,127.0.0.1,89.15355467796326,11
86.67423462867737,0.717815755866468,12288,192,0,1776616770,,False,12,0e243fa1,2026-04-19_11-39-30,8.384217739105225,97.53777241706848,4588,DESKTOP-6E08LRQ,127.0.0.1,97.53777241706848,12
87.0317876636982,0.7171406558481976,13312,208,0,1776616778,,False,13,0e243fa1,2026-04-19_11-39-38,8.01812744140625,105.55589985847473,4588,DESKTOP-6E08LRQ,127.0.0.1,105.55589985847473,13
90.34533149003983,0.7049201730987988,14336,224,0,1776616786,,False,14,0e243fa1,2026-04-19_11-39-46,8.406808853149414,113.96270871162415,4588,DESKTOP-6E08LRQ,127.0.0.1,113.96270871162415,14
70.56466494500637,0.7278128023026511,15360,240,0,1776616795,,False,15,0e243fa1,2026-04-19_11-39-55,8.339547157287598,122.30225586891174,4588,DESKTOP-6E08LRQ,127.0.0.1,122.30225586891174,15
60.56182536482811,0.7316374176880345,16384,256,0,1776616803,,False,16,0e243fa1,2026-04-19_11-40-03,8.649275779724121,130.95153164863586,4588,DESKTOP-6E08LRQ,127.0.0.1,130.95153164863586,16
103.18481241166592,0.691846065223217,17408,272,0,1776616812,,False,17,0e243fa1,2026-04-19_11-40-12,8.568619728088379,139.52015137672424,4588,DESKTOP-6E08LRQ,127.0.0.1,139.52015137672424,17
89.96918007731438,0.758349098963663,18432,288,1,1776616820,,False,18,0e243fa1,2026-04-19_11-40-20,8.136186361312866,147.6563377380371,4588,DESKTOP-6E08LRQ,127.0.0.1,147.6563377380371,18
130.3881823066622,0.6063303779519629,19456,304,1,1776616828,,False,19,0e243fa1,2026-04-19_11-40-28,7.656189680099487,155.3125274181366,4588,DESKTOP-6E08LRQ,127.0.0.1,155.3125274181366,19
107.77940129488707,0.7167235465603881,20480,320,1,1776616836,,False,20,0e243fa1,2026-04-19_11-40-36,8.043716192245483,163.35624361038208,4588,DESKTOP-6E08LRQ,127.0.0.1,163.35624361038208,20
89.2600232437253,0.7149710721569136,21504,336,1,1776616844,,False,21,0e243fa1,2026-04-19_11-40-44,8.215713500976562,171.57195711135864,4588,DESKTOP-6E08LRQ,127.0.0.1,171.57195711135864,21
83.18322664499283,0.7605358713772148,22528,352,1,1776616852,,False,22,0e243fa1,2026-04-19_11-40-52,8.3524649143219,179.92442202568054,4588,DESKTOP-6E08LRQ,127.0.0.1,179.92442202568054,22
89.58356386423111,0.6418345825513825,23552,368,1,1776616861,,False,23,0e243fa1,2026-04-19_11-41-01,8.171252727508545,188.0956747531891,4588,DESKTOP-6E08LRQ,127.0.0.1,188.0956747531891,23
86.28874073922634,0.7242502925219014,24576,384,1,1776616868,,False,24,0e243fa1,2026-04-19_11-41-08,7.817310094833374,195.91298484802246,4588,DESKTOP-6E08LRQ,127.0.0.1,195.91298484802246,24
106.56591965258121,0.7393461924511939,25600,400,1,1776616876,,False,25,0e243fa1,2026-04-19_11-41-16,8.121834754943848,204.0348196029663,4588,DESKTOP-6E08LRQ,127.0.0.1,204.0348196029663,25
90.46214626729488,0.7569297403097153,26624,416,1,1776616885,,False,26,0e243fa1,2026-04-19_11-41-25,8.278592586517334,212.31341218948364,4588,DESKTOP-6E08LRQ,127.0.0.1,212.31341218948364,26
99.72225030884147,0.740632566739805,27648,432,1,1776616893,,False,27,0e243fa1,2026-04-19_11-41-33,8.285486221313477,220.59889841079712,4588,DESKTOP-6E08LRQ,127.0.0.1,220.59889841079712,27
86.99271227419376,0.7387813291279599,28672,448,1,1776616901,,False,28,0e243fa1,2026-04-19_11-41-41,8.030588865280151,228.62948727607727,4588,DESKTOP-6E08LRQ,127.0.0.1,228.62948727607727,28
97.35261788964272,0.7674886761233211,29696,464,1,1776616909,,False,29,0e243fa1,2026-04-19_11-41-49,7.771325588226318,236.4008128643036,4588,DESKTOP-6E08LRQ,127.0.0.1,236.4008128643036,29
84.09580558538437,0.7635934115387499,30720,480,1,1776616917,,False,30,0e243fa1,2026-04-19_11-41-57,8.0033278465271,244.4041407108307,4588,DESKTOP-6E08LRQ,127.0.0.1,244.4041407108307,30
90.85286492109299,0.7600738734472543,31744,496,1,1776616925,,False,31,0e243fa1,2026-04-19_11-42-05,8.524211168289185,252.92835187911987,4588,DESKTOP-6E08LRQ,127.0.0.1,252.92835187911987,31
98.16953456401825,0.7583643967518583,32768,512,1,1776616934,,False,32,0e243fa1,2026-04-19_11-42-14,8.129880905151367,261.05823278427124,4588,DESKTOP-6E08LRQ,127.0.0.1,261.05823278427124,32
78.40706226974726,0.7747494259383529,33792,528,1,1776616942,,False,33,0e243fa1,2026-04-19_11-42-22,8.045503377914429,269.10373616218567,4588,DESKTOP-6E08LRQ,127.0.0.1,269.10373616218567,33
93.1655706167221,0.7753172304946929,34816,544,1,1776616949,,False,34,0e243fa1,2026-04-19_11-42-29,7.64376163482666,276.74749779701233,4588,DESKTOP-6E08LRQ,127.0.0.1,276.74749779701233,34
84.84848890453577,0.7900108371395618,35840,560,2,1776616957,,False,35,0e243fa1,2026-04-19_11-42-37,7.831622838973999,284.5791206359863,4588,DESKTOP-6E08LRQ,127.0.0.1,284.5791206359863,35
76.80407805740833,0.7544924591202289,36864,576,2,1776616965,,True,36,0e243fa1,2026-04-19_11-42-45,8.096377611160278,292.6754982471466,4588,DESKTOP-6E08LRQ,127.0.0.1,292.6754982471466,36
