MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.9059628918767,0.716677418909967,30720,480,1,1776218445,,False,30,4635854a,2026-04-14_21-00-45,6.244504928588867,182.28309226036072,32004,DESKTOP-6E08LRQ,127.0.0.1,182.28309226036072,30
84.68897287547588,0.7327306931838393,31744,496,1,1776218451,,False,31,4635854a,2026-04-14_21-00-51,5.80393123626709,188.0870234966278,32004,DESKTOP-6E08LRQ,127.0.0.1,188.0870234966278,31
114.78776574134827,0.6377848180709407,32768,512,1,1776218457,,False,32,4635854a,2026-04-14_21-00-57,5.846737384796143,193.93376088142395,32004,DESKTOP-6E08LRQ,127.0.0.1,193.93376088142395,32
103.22123365104198,0.6849133666837588,33792,528,1,1776218463,,False,33,4635854a,2026-04-14_21-01-03,5.949164152145386,199.88292503356934,32004,DESKTOP-6E08LRQ,127.0.0.1,199.88292503356934,33
97.17674033343792,0.721724696457386,34816,544,1,1776218469,,False,34,4635854a,2026-04-14_21-01-09,5.824227333068848,205.70715236663818,32004,DESKTOP-6E08LRQ,127.0.0.1,205.70715236663818,34
73.2634782185778,0.7079293362330645,35840,560,2,1776218475,,False,35,4635854a,2026-04-14_21-01-15,6.3454749584198,212.05262732505798,32004,DESKTOP-6E08LRQ,127.0.0.1,212.05262732505798,35
66.19903971999884,0.6952695358195342,36864,576,2,1776218482,,False,36,4635854a,2026-04-14_21-01-22,6.6463117599487305,218.6989390850067,32004,DESKTOP-6E08LRQ,127.0.0.1,218.6989390850067,36
94.46790854260325,0.6611665131058544,37888,592,2,1776218489,,False,37,4635854a,2026-04-14_21-01-29,7.10978364944458,225.8087227344513,32004,DESKTOP-6E08LRQ,127.0.0.1,225.8087227344513,37
69.53280244767666,0.7146792913554236,38912,608,2,1776218494,,False,38,4635854a,2026-04-14_21-01-34,5.398134231567383,231.20685696601868,32004,DESKTOP-6E08LRQ,127.0.0.1,231.20685696601868,38
72.09577704966068,0.6186377810081467,39936,624,2,1776218501,,False,39,4635854a,2026-04-14_21-01-41,6.672430992126465,237.87928795814514,32004,DESKTOP-6E08LRQ,127.0.0.1,237.87928795814514,39
113.15874576568604,0.6992162334499881,40960,640,2,1776218506,,False,40,4635854a,2026-04-14_21-01-46,5.3357532024383545,243.2150411605835,32004,DESKTOP-6E08LRQ,127.0.0.1,243.2150411605835,40
78.14400236308575,0.7133359677391127,41984,656,2,1776218513,,False,41,4635854a,2026-04-14_21-01-53,6.699857234954834,249.91489839553833,32004,DESKTOP-6E08LRQ,127.0.0.1,249.91489839553833,41
90.41786077618599,0.7550459529738873,43008,672,2,1776218519,,False,42,4635854a,2026-04-14_21-01-59,5.818796157836914,255.73369455337524,32004,DESKTOP-6E08LRQ,127.0.0.1,255.73369455337524,42
63.42473758012056,0.7007620531367138,44032,688,2,1776218525,,False,43,4635854a,2026-04-14_21-02-05,5.7852783203125,261.51897287368774,32004,DESKTOP-6E08LRQ,127.0.0.1,261.51897287368774,43
83.55833230912685,0.7419593036174774,45056,704,2,1776218531,,False,44,4635854a,2026-04-14_21-02-11,6.745198726654053,268.2641716003418,32004,DESKTOP-6E08LRQ,127.0.0.1,268.2641716003418,44
134.1266162544489,0.5000217682099901,46080,720,2,1776218537,,False,45,4635854a,2026-04-14_21-02-17,5.25598406791687,273.52015566825867,32004,DESKTOP-6E08LRQ,127.0.0.1,273.52015566825867,45
62.6855052113533,0.7286750082857907,47104,736,2,1776218543,,False,46,4635854a,2026-04-14_21-02-23,6.518064498901367,280.03822016716003,32004,DESKTOP-6E08LRQ,127.0.0.1,280.03822016716003,46
85.90866373479366,0.7561736747156829,48128,752,2,1776218549,,False,47,4635854a,2026-04-14_21-02-29,5.6730756759643555,285.7112958431244,32004,DESKTOP-6E08LRQ,127.0.0.1,285.7112958431244,47
126.1446638405323,0.725862217368558,49152,768,2,1776218555,,True,48,4635854a,2026-04-14_21-02-35,6.304548263549805,292.0158441066742,32004,DESKTOP-6E08LRQ,127.0.0.1,292.0158441066742,48
