MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.40548492223024,0.8061127422843128,25600,800,1,1772752181,,False,25,85a8743f,2026-03-05_17-09-41,3.671257734298706,104.80701017379761,4492,DESKTOP-6E08LRQ,127.0.0.1,104.80701017379761,25
64.20458953082561,0.7956278602359816,26624,832,1,1772752185,,False,26,85a8743f,2026-03-05_17-09-45,4.17444372177124,108.98145389556885,4492,DESKTOP-6E08LRQ,127.0.0.1,108.98145389556885,26
78.40228848904371,0.7264129632385448,27648,864,1,1772752189,,False,27,85a8743f,2026-03-05_17-09-49,3.951103448867798,112.93255734443665,4492,DESKTOP-6E08LRQ,127.0.0.1,112.93255734443665,27
67.15406823903322,0.8049638217780739,28672,896,1,1772752193,,False,28,85a8743f,2026-03-05_17-09-53,3.9468812942504883,116.87943863868713,4492,DESKTOP-6E08LRQ,127.0.0.1,116.87943863868713,28
97.6627151966095,0.820215605199337,29696,928,1,1772752197,,False,29,85a8743f,2026-03-05_17-09-57,4.198208808898926,121.07764744758606,4492,DESKTOP-6E08LRQ,127.0.0.1,121.07764744758606,29
69.22263833880424,0.8034977712668478,30720,960,1,1772752200,,False,30,85a8743f,2026-03-05_17-10-00,3.6004750728607178,124.67812252044678,4492,DESKTOP-6E08LRQ,127.0.0.1,124.67812252044678,30
67.04214678704739,0.7690376667305827,31744,992,1,1772752204,,False,31,85a8743f,2026-03-05_17-10-04,4.015686511993408,128.69380903244019,4492,DESKTOP-6E08LRQ,127.0.0.1,128.69380903244019,31
91.41099381446838,0.7760887813637964,32768,1024,1,1772752208,,False,32,85a8743f,2026-03-05_17-10-08,3.8878185749053955,132.58162760734558,4492,DESKTOP-6E08LRQ,127.0.0.1,132.58162760734558,32
63.43935123458505,0.8047330370172858,33792,1056,1,1772752212,,False,33,85a8743f,2026-03-05_17-10-12,3.6893508434295654,136.27097845077515,4492,DESKTOP-6E08LRQ,127.0.0.1,136.27097845077515,33
59.65618498250842,0.8248206132557243,34816,1088,1,1772752216,,False,34,85a8743f,2026-03-05_17-10-16,4.25810980796814,140.5290882587433,4492,DESKTOP-6E08LRQ,127.0.0.1,140.5290882587433,34
112.80163708329201,0.7938539984170347,35840,1120,2,1772752220,,False,35,85a8743f,2026-03-05_17-10-20,3.657465934753418,144.1865541934967,4492,DESKTOP-6E08LRQ,127.0.0.1,144.1865541934967,35
79.31071761250496,0.8030047530774027,36864,1152,2,1772752224,,True,36,85a8743f,2026-03-05_17-10-24,3.9023213386535645,148.08887553215027,4492,DESKTOP-6E08LRQ,127.0.0.1,148.08887553215027,36
