MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.30075909942389,0.7951854022685438,19456,608,1,1780606306,,False,19,3f01caef,2026-06-04_15-51-46,8.553512573242188,253.86380910873413,7572,DESKTOP-6E08LRQ,127.0.0.1,253.86380910873413,19
60.76950468868017,0.7945903385989368,20480,640,1,1780606317,,False,20,3f01caef,2026-06-04_15-51-57,11.292693614959717,265.15650272369385,7572,DESKTOP-6E08LRQ,127.0.0.1,265.15650272369385,20
76.40470412978902,0.7703351968666539,21504,672,1,1780606328,,False,21,3f01caef,2026-06-04_15-52-08,10.728034973144531,275.8845376968384,7572,DESKTOP-6E08LRQ,127.0.0.1,275.8845376968384,21
86.66608839482069,0.8115914976224303,22528,704,1,1780606343,,False,22,3f01caef,2026-06-04_15-52-23,14.524389028549194,290.4089267253876,7572,DESKTOP-6E08LRQ,127.0.0.1,290.4089267253876,22
80.22236692905426,0.7683454022189835,23552,736,1,1780606352,,False,23,3f01caef,2026-06-04_15-52-32,9.309224843978882,299.71815156936646,7572,DESKTOP-6E08LRQ,127.0.0.1,299.71815156936646,23
47.79456356167793,0.8119913503760472,24576,768,1,1780606373,,False,24,3f01caef,2026-06-04_15-52-53,21.094517469406128,320.8126690387726,7572,DESKTOP-6E08LRQ,127.0.0.1,320.8126690387726,24
62.65758679807186,0.8096226936904714,25600,800,1,1780606386,,False,25,3f01caef,2026-06-04_15-53-06,13.058476448059082,333.87114548683167,7572,DESKTOP-6E08LRQ,127.0.0.1,333.87114548683167,25
88.48112888634205,0.7666580877266824,26624,832,1,1780606397,,False,26,3f01caef,2026-06-04_15-53-17,11.291339635848999,345.16248512268066,7572,DESKTOP-6E08LRQ,127.0.0.1,345.16248512268066,26
71.95843096077442,0.8003908139653504,27648,864,1,1780606411,,False,27,3f01caef,2026-06-04_15-53-31,13.45246148109436,358.614946603775,7572,DESKTOP-6E08LRQ,127.0.0.1,358.614946603775,27
75.01398952305317,0.7628739846404642,28672,896,1,1780606422,,False,28,3f01caef,2026-06-04_15-53-42,11.539992570877075,370.1549391746521,7572,DESKTOP-6E08LRQ,127.0.0.1,370.1549391746521,28
70.36247262358665,0.8102104273275472,29696,928,1,1780606437,,False,29,3f01caef,2026-06-04_15-53-57,15.130886554718018,385.2858257293701,7572,DESKTOP-6E08LRQ,127.0.0.1,385.2858257293701,29
79.65493766218424,0.7701281919144094,30720,960,1,1780606450,,False,30,3f01caef,2026-06-04_15-54-10,12.29810094833374,397.58392667770386,7572,DESKTOP-6E08LRQ,127.0.0.1,397.58392667770386,30
81.24436855316162,0.7994456008309498,31744,992,1,1780606465,,False,31,3f01caef,2026-06-04_15-54-25,15.003316402435303,412.58724308013916,7572,DESKTOP-6E08LRQ,127.0.0.1,412.58724308013916,31
66.04654264450073,0.8354574667755514,32768,1024,1,1780606483,,False,32,3f01caef,2026-06-04_15-54-43,18.02005910873413,430.6073021888733,7572,DESKTOP-6E08LRQ,127.0.0.1,430.6073021888733,32
73.40841329097748,0.7927006245590746,33792,1056,1,1780606499,,False,33,3f01caef,2026-06-04_15-54-59,16.091201782226562,446.69850397109985,7572,DESKTOP-6E08LRQ,127.0.0.1,446.69850397109985,33
76.9582122862339,0.8083165741991252,34816,1088,1,1780606514,,False,34,3f01caef,2026-06-04_15-55-14,14.97855281829834,461.6770567893982,7572,DESKTOP-6E08LRQ,127.0.0.1,461.6770567893982,34
66.67545487731695,0.8191274290438741,35840,1120,2,1780606530,,False,35,3f01caef,2026-06-04_15-55-30,16.184826850891113,477.8618836402893,7572,DESKTOP-6E08LRQ,127.0.0.1,477.8618836402893,35
56.92024307884276,0.8197893723845482,36864,1152,2,1780606539,,True,36,3f01caef,2026-06-04_15-55-39,8.836143970489502,486.6980276107788,7572,DESKTOP-6E08LRQ,127.0.0.1,486.6980276107788,36
