MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.47910134494305,0.670113654108718,11264,352,0,1773813323,,False,11,7d9141dc,2026-03-18_00-55-23,15.141128301620483,154.89921855926514,32028,DESKTOP-6E08LRQ,127.0.0.1,154.89921855926514,11
110.29843619465828,0.6249599117436446,12288,384,0,1773813339,,False,12,7d9141dc,2026-03-18_00-55-39,15.73399829864502,170.63321685791016,32028,DESKTOP-6E08LRQ,127.0.0.1,170.63321685791016,12
129.94464147090912,0.649912900174968,13312,416,0,1773813353,,False,13,7d9141dc,2026-03-18_00-55-53,14.05696725845337,184.69018411636353,32028,DESKTOP-6E08LRQ,127.0.0.1,184.69018411636353,13
97.27459147572517,0.6077342213829979,14336,448,0,1773813365,,False,14,7d9141dc,2026-03-18_00-56-05,11.859594345092773,196.5497784614563,32028,DESKTOP-6E08LRQ,127.0.0.1,196.5497784614563,14
88.86742679774761,0.5409372119174805,15360,480,0,1773813380,,False,15,7d9141dc,2026-03-18_00-56-20,15.707805871963501,212.2575843334198,32028,DESKTOP-6E08LRQ,127.0.0.1,212.2575843334198,15
108.87317603826523,0.6221708574448712,16384,512,0,1773813392,,False,16,7d9141dc,2026-03-18_00-56-32,11.517053365707397,223.7746376991272,32028,DESKTOP-6E08LRQ,127.0.0.1,223.7746376991272,16
100.46060022711754,0.6739946285379119,17408,544,0,1773813407,,False,17,7d9141dc,2026-03-18_00-56-47,14.610524415969849,238.38516211509705,32028,DESKTOP-6E08LRQ,127.0.0.1,238.38516211509705,17
93.89739997684956,0.6503118644468486,18432,576,1,1773813422,,False,18,7d9141dc,2026-03-18_00-57-02,15.186640739440918,253.57180285453796,32028,DESKTOP-6E08LRQ,127.0.0.1,253.57180285453796,18
131.29812844097614,0.6241513364948332,19456,608,1,1773813437,,False,19,7d9141dc,2026-03-18_00-57-17,15.250738620758057,268.822541475296,32028,DESKTOP-6E08LRQ,127.0.0.1,268.822541475296,19
101.39667323231697,0.6983511584112421,20480,640,1,1773813449,,False,20,7d9141dc,2026-03-18_00-57-29,12.039142847061157,280.8616843223572,32028,DESKTOP-6E08LRQ,127.0.0.1,280.8616843223572,20
111.9422891587019,0.663309094205033,21504,672,1,1773813465,,False,21,7d9141dc,2026-03-18_00-57-45,16.395060539245605,297.2567448616028,32028,DESKTOP-6E08LRQ,127.0.0.1,297.2567448616028,21
92.02318962290883,0.7224522348406026,22528,704,1,1773813482,,False,22,7d9141dc,2026-03-18_00-58-02,16.352497339248657,313.60924220085144,32028,DESKTOP-6E08LRQ,127.0.0.1,313.60924220085144,22
79.84961286187172,0.6965409487020224,23552,736,1,1773813497,,False,23,7d9141dc,2026-03-18_00-58-17,14.71957540512085,328.3288176059723,32028,DESKTOP-6E08LRQ,127.0.0.1,328.3288176059723,23
87.63627872988582,0.6803210526559269,24576,768,1,1773813510,,False,24,7d9141dc,2026-03-18_00-58-30,13.938391923904419,342.2672095298767,32028,DESKTOP-6E08LRQ,127.0.0.1,342.2672095298767,24
75.9443571139127,0.7439205995760858,25600,800,1,1773813525,,False,25,7d9141dc,2026-03-18_00-58-45,14.20380187034607,356.4710114002228,32028,DESKTOP-6E08LRQ,127.0.0.1,356.4710114002228,25
133.0753738731146,0.6989362484309822,26624,832,1,1773813540,,False,26,7d9141dc,2026-03-18_00-59-00,15.537194967269897,372.0082063674927,32028,DESKTOP-6E08LRQ,127.0.0.1,372.0082063674927,26
73.54283083975315,0.6619887871202081,27648,864,1,1773813552,,False,27,7d9141dc,2026-03-18_00-59-12,12.00476360321045,384.0129699707031,32028,DESKTOP-6E08LRQ,127.0.0.1,384.0129699707031,27
99.51844684034586,0.6531656285515055,28672,896,1,1773813569,,False,28,7d9141dc,2026-03-18_00-59-29,16.35348653793335,400.3664565086365,32028,DESKTOP-6E08LRQ,127.0.0.1,400.3664565086365,28
83.17384143918753,0.7537794001400471,29696,928,1,1773813584,,False,29,7d9141dc,2026-03-18_00-59-44,15.174077272415161,415.54053378105164,32028,DESKTOP-6E08LRQ,127.0.0.1,415.54053378105164,29
95.51417667418718,0.7005115289939567,30720,960,1,1773813595,,False,30,7d9141dc,2026-03-18_00-59-55,11.550605297088623,427.09113907814026,32028,DESKTOP-6E08LRQ,127.0.0.1,427.09113907814026,30
90.77989016473293,0.7435296090552583,31744,992,1,1773813612,,False,31,7d9141dc,2026-03-18_01-00-12,16.306946277618408,443.39808535575867,32028,DESKTOP-6E08LRQ,127.0.0.1,443.39808535575867,31
80.86083633825183,0.6211719509446993,32768,1024,1,1773813621,,False,32,7d9141dc,2026-03-18_01-00-21,9.66357684135437,453.06166219711304,32028,DESKTOP-6E08LRQ,127.0.0.1,453.06166219711304,32
91.68991549313068,0.7448353178333491,33792,1056,1,1773813639,,False,33,7d9141dc,2026-03-18_01-00-39,18.1594340801239,471.22109627723694,32028,DESKTOP-6E08LRQ,127.0.0.1,471.22109627723694,33
77.20126581192017,0.7416806961409748,34816,1088,1,1773813653,,False,34,7d9141dc,2026-03-18_01-00-53,14.002143621444702,485.22323989868164,32028,DESKTOP-6E08LRQ,127.0.0.1,485.22323989868164,34
65.5794175118208,0.6523746171733364,35840,1120,2,1773813668,,False,35,7d9141dc,2026-03-18_01-01-08,14.980077505111694,500.20331740379333,32028,DESKTOP-6E08LRQ,127.0.0.1,500.20331740379333,35
100.83672574162483,0.6397552196867764,36864,1152,2,1773813678,,False,36,7d9141dc,2026-03-18_01-01-18,9.872298240661621,510.07561564445496,32028,DESKTOP-6E08LRQ,127.0.0.1,510.07561564445496,36
89.54704914987087,0.6324375300901011,37888,1184,2,1773813696,,False,37,7d9141dc,2026-03-18_01-01-36,17.244186401367188,527.3198020458221,32028,DESKTOP-6E08LRQ,127.0.0.1,527.3198020458221,37
87.4070620983839,0.704357645008713,38912,1216,2,1773813709,,False,38,7d9141dc,2026-03-18_01-01-49,13.85224461555481,541.172046661377,32028,DESKTOP-6E08LRQ,127.0.0.1,541.172046661377,38
77.90602811425924,0.702986144926399,39936,1248,2,1773813723,,False,39,7d9141dc,2026-03-18_01-02-03,13.140922546386719,554.3129692077637,32028,DESKTOP-6E08LRQ,127.0.0.1,554.3129692077637,39
66.65298030525446,0.7630880235228688,40960,1280,2,1773813736,,False,40,7d9141dc,2026-03-18_01-02-16,13.757460117340088,568.0704293251038,32028,DESKTOP-6E08LRQ,127.0.0.1,568.0704293251038,40
88.92482468485832,0.7593603988643736,41984,1312,2,1773813750,,False,41,7d9141dc,2026-03-18_01-02-30,14.121365547180176,582.1917948722839,32028,DESKTOP-6E08LRQ,127.0.0.1,582.1917948722839,41
83.29532263427973,0.7672915339935571,43008,1344,2,1773813765,,False,42,7d9141dc,2026-03-18_01-02-45,14.845412731170654,597.0372076034546,32028,DESKTOP-6E08LRQ,127.0.0.1,597.0372076034546,42
98.89717096090317,0.7299886040855199,44032,1376,2,1773813780,,False,43,7d9141dc,2026-03-18_01-03-00,14.523386716842651,611.5605943202972,32028,DESKTOP-6E08LRQ,127.0.0.1,611.5605943202972,43
80.93023463711143,0.7458740195725113,45056,1408,2,1773813795,,False,44,7d9141dc,2026-03-18_01-03-15,15.511382579803467,627.0719769001007,32028,DESKTOP-6E08LRQ,127.0.0.1,627.0719769001007,44
105.84552723914385,0.7381340367719531,46080,1440,2,1773813811,,False,45,7d9141dc,2026-03-18_01-03-31,15.558043003082275,642.630019903183,32028,DESKTOP-6E08LRQ,127.0.0.1,642.630019903183,45
74.54848091304302,0.7530629383400083,47104,1472,2,1773813824,,False,46,7d9141dc,2026-03-18_01-03-44,12.6265127658844,655.2565326690674,32028,DESKTOP-6E08LRQ,127.0.0.1,655.2565326690674,46
104.90188932418823,0.7102949332911521,48128,1504,2,1773813838,,False,47,7d9141dc,2026-03-18_01-03-58,14.751686811447144,670.0082194805145,32028,DESKTOP-6E08LRQ,127.0.0.1,670.0082194805145,47
77.7964378669858,0.7706765693328634,49152,1536,2,1773813853,,True,48,7d9141dc,2026-03-18_01-04-13,14.638105392456055,684.6463248729706,32028,DESKTOP-6E08LRQ,127.0.0.1,684.6463248729706,48
