MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.01665942929685,0.7831341966520995,15360,480,0,1776365100,,False,15,f7c015d7,2026-04-16_13-45-00,3.6005256175994873,52.94483208656311,3960,DESKTOP-6E08LRQ,127.0.0.1,52.94483208656311,15
60.35294936597347,0.8118877077940851,16384,512,0,1776365104,,False,16,f7c015d7,2026-04-16_13-45-04,3.763176918029785,56.708009004592896,3960,DESKTOP-6E08LRQ,127.0.0.1,56.708009004592896,16
79.63764679431915,0.8227372234687209,17408,544,0,1776365107,,False,17,f7c015d7,2026-04-16_13-45-07,3.566828966140747,60.27483797073364,3960,DESKTOP-6E08LRQ,127.0.0.1,60.27483797073364,17
91.59052187204361,0.8057552322279662,18432,576,1,1776365111,,False,18,f7c015d7,2026-04-16_13-45-11,3.4435958862304688,63.71843385696411,3960,DESKTOP-6E08LRQ,127.0.0.1,63.71843385696411,18
66.42979258298874,0.7995155835524201,19456,608,1,1776365114,,False,19,f7c015d7,2026-04-16_13-45-14,3.2384653091430664,66.95689916610718,3960,DESKTOP-6E08LRQ,127.0.0.1,66.95689916610718,19
69.39292281121016,0.7814957143273205,20480,640,1,1776365117,,False,20,f7c015d7,2026-04-16_13-45-17,3.1290829181671143,70.08598208427429,3960,DESKTOP-6E08LRQ,127.0.0.1,70.08598208427429,20
70.74790994822979,0.8176149257924408,21504,672,1,1776365120,,False,21,f7c015d7,2026-04-16_13-45-20,3.1502740383148193,73.23625612258911,3960,DESKTOP-6E08LRQ,127.0.0.1,73.23625612258911,21
96.0810164201539,0.7864443259313703,22528,704,1,1776365124,,False,22,f7c015d7,2026-04-16_13-45-24,3.1883819103240967,76.42463803291321,3960,DESKTOP-6E08LRQ,127.0.0.1,76.42463803291321,22
68.00514560192823,0.8167156965937465,23552,736,1,1776365127,,False,23,f7c015d7,2026-04-16_13-45-27,3.162909507751465,79.58754754066467,3960,DESKTOP-6E08LRQ,127.0.0.1,79.58754754066467,23
64.6873134970665,0.7806877212133259,24576,768,1,1776365130,,False,24,f7c015d7,2026-04-16_13-45-30,3.2153916358947754,82.80293917655945,3960,DESKTOP-6E08LRQ,127.0.0.1,82.80293917655945,24
68.93908304721117,0.8261200161650777,25600,800,1,1776365133,,False,25,f7c015d7,2026-04-16_13-45-33,3.2628543376922607,86.06579351425171,3960,DESKTOP-6E08LRQ,127.0.0.1,86.06579351425171,25
70.33692536875606,0.7869993220083416,26624,832,1,1776365136,,False,26,f7c015d7,2026-04-16_13-45-36,3.1217517852783203,89.18754529953003,3960,DESKTOP-6E08LRQ,127.0.0.1,89.18754529953003,26
85.06335359811783,0.8080664058215916,27648,864,1,1776365139,,False,27,f7c015d7,2026-04-16_13-45-39,3.013859987258911,92.20140528678894,3960,DESKTOP-6E08LRQ,127.0.0.1,92.20140528678894,27
84.50588712096214,0.792186620645225,28672,896,1,1776365143,,False,28,f7c015d7,2026-04-16_13-45-43,3.321059226989746,95.52246451377869,3960,DESKTOP-6E08LRQ,127.0.0.1,95.52246451377869,28
57.42482775449753,0.8177088932134211,29696,928,1,1776365146,,False,29,f7c015d7,2026-04-16_13-45-46,3.174374580383301,98.69683909416199,3960,DESKTOP-6E08LRQ,127.0.0.1,98.69683909416199,29
59.11155682057142,0.8063197504961863,30720,960,1,1776365149,,False,30,f7c015d7,2026-04-16_13-45-49,3.138150691986084,101.83498978614807,3960,DESKTOP-6E08LRQ,127.0.0.1,101.83498978614807,30
85.34634024649858,0.8127792978193611,31744,992,1,1776365152,,False,31,f7c015d7,2026-04-16_13-45-52,3.1306405067443848,104.96563029289246,3960,DESKTOP-6E08LRQ,127.0.0.1,104.96563029289246,31
89.72672256454825,0.781672724056989,32768,1024,1,1776365155,,False,32,f7c015d7,2026-04-16_13-45-55,3.0226516723632812,107.98828196525574,3960,DESKTOP-6E08LRQ,127.0.0.1,107.98828196525574,32
57.38565051276237,0.8267528454307467,33792,1056,1,1776365158,,False,33,f7c015d7,2026-04-16_13-45-58,2.980847120285034,110.96912908554077,3960,DESKTOP-6E08LRQ,127.0.0.1,110.96912908554077,33
92.40232592076063,0.8165667890571058,34816,1088,1,1776365161,,False,34,f7c015d7,2026-04-16_13-46-01,3.2503044605255127,114.21943354606628,3960,DESKTOP-6E08LRQ,127.0.0.1,114.21943354606628,34
67.32882419228554,0.7530802676919848,35840,1120,2,1776365164,,False,35,f7c015d7,2026-04-16_13-46-04,2.9809648990631104,117.2003984451294,3960,DESKTOP-6E08LRQ,127.0.0.1,117.2003984451294,35
72.32225170731544,0.7327828229172155,36864,1152,2,1776365167,,True,36,f7c015d7,2026-04-16_13-46-07,2.9839582443237305,120.18435668945312,3960,DESKTOP-6E08LRQ,127.0.0.1,120.18435668945312,36
