MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.51865057647228,0.7399210896110162,12288,384,0,1772753288,,False,12,7cc7a85b,2026-03-05_17-28-08,3.8760128021240234,48.785162925720215,31696,DESKTOP-6E08LRQ,127.0.0.1,48.785162925720215,12
85.16186401247978,0.7257230869727209,13312,416,0,1772753292,,False,13,7cc7a85b,2026-03-05_17-28-12,3.8042681217193604,52.589431047439575,31696,DESKTOP-6E08LRQ,127.0.0.1,52.589431047439575,13
65.80881467461586,0.768871309235692,14336,448,0,1772753296,,False,14,7cc7a85b,2026-03-05_17-28-16,4.295156717300415,56.88458776473999,31696,DESKTOP-6E08LRQ,127.0.0.1,56.88458776473999,14
60.005548506975174,0.785517820622772,15360,480,0,1772753300,,False,15,7cc7a85b,2026-03-05_17-28-20,3.7834651470184326,60.66805291175842,31696,DESKTOP-6E08LRQ,127.0.0.1,60.66805291175842,15
83.07433825358748,0.7821522409794852,16384,512,0,1772753304,,False,16,7cc7a85b,2026-03-05_17-28-24,4.212323427200317,64.88037633895874,31696,DESKTOP-6E08LRQ,127.0.0.1,64.88037633895874,16
65.99047775566578,0.8076306944712996,17408,544,0,1772753308,,False,17,7cc7a85b,2026-03-05_17-28-28,3.9012537002563477,68.78163003921509,31696,DESKTOP-6E08LRQ,127.0.0.1,68.78163003921509,17
103.75692836940289,0.6786907934583724,18432,576,1,1772753312,,False,18,7cc7a85b,2026-03-05_17-28-32,3.5802061557769775,72.36183619499207,31696,DESKTOP-6E08LRQ,127.0.0.1,72.36183619499207,18
68.9953049942851,0.7814293878618628,19456,608,1,1772753316,,False,19,7cc7a85b,2026-03-05_17-28-36,3.922781467437744,76.28461766242981,31696,DESKTOP-6E08LRQ,127.0.0.1,76.28461766242981,19
84.16965660452843,0.7710674547124654,20480,640,1,1772753319,,False,20,7cc7a85b,2026-03-05_17-28-39,3.565218687057495,79.8498363494873,31696,DESKTOP-6E08LRQ,127.0.0.1,79.8498363494873,20
76.82554268836975,0.7920327703468502,21504,672,1,1772753323,,False,21,7cc7a85b,2026-03-05_17-28-43,3.829869508743286,83.67970585823059,31696,DESKTOP-6E08LRQ,127.0.0.1,83.67970585823059,21
50.41263476759195,0.8168534731958061,22528,704,1,1772753327,,False,22,7cc7a85b,2026-03-05_17-28-47,3.7263808250427246,87.40608668327332,31696,DESKTOP-6E08LRQ,127.0.0.1,87.40608668327332,22
60.503889322280884,0.7020766356727108,23552,736,1,1772753330,,False,23,7cc7a85b,2026-03-05_17-28-50,3.502159357070923,90.90824604034424,31696,DESKTOP-6E08LRQ,127.0.0.1,90.90824604034424,23
93.98818546533585,0.7806615268345922,24576,768,1,1772753334,,False,24,7cc7a85b,2026-03-05_17-28-54,3.796983242034912,94.70522928237915,31696,DESKTOP-6E08LRQ,127.0.0.1,94.70522928237915,24
90.7716696113348,0.6811508352402598,25600,800,1,1772753338,,False,25,7cc7a85b,2026-03-05_17-28-58,3.824678421020508,98.52990770339966,31696,DESKTOP-6E08LRQ,127.0.0.1,98.52990770339966,25
59.6744512245059,0.8025692794471979,26624,832,1,1772753342,,False,26,7cc7a85b,2026-03-05_17-29-02,3.6828064918518066,102.21271419525146,31696,DESKTOP-6E08LRQ,127.0.0.1,102.21271419525146,26
54.46507663279772,0.8168048898223788,27648,864,1,1772753346,,False,27,7cc7a85b,2026-03-05_17-29-06,4.055163621902466,106.26787781715393,31696,DESKTOP-6E08LRQ,127.0.0.1,106.26787781715393,27
91.50112718343735,0.6580573602113873,28672,896,1,1772753349,,False,28,7cc7a85b,2026-03-05_17-29-09,3.644562005996704,109.91243982315063,31696,DESKTOP-6E08LRQ,127.0.0.1,109.91243982315063,28
79.02691254019737,0.7652670636307448,29696,928,1,1772753353,,False,29,7cc7a85b,2026-03-05_17-29-13,3.5550944805145264,113.46753430366516,31696,DESKTOP-6E08LRQ,127.0.0.1,113.46753430366516,29
92.00366212427616,0.6941909295273945,30720,960,1,1772753357,,False,30,7cc7a85b,2026-03-05_17-29-17,4.042122840881348,117.50965714454651,31696,DESKTOP-6E08LRQ,127.0.0.1,117.50965714454651,30
64.46594318002462,0.7945523157250136,31744,992,1,1772753361,,False,31,7cc7a85b,2026-03-05_17-29-21,3.6235320568084717,121.13318920135498,31696,DESKTOP-6E08LRQ,127.0.0.1,121.13318920135498,31
101.67945896089077,0.733797934371978,32768,1024,1,1772753364,,False,32,7cc7a85b,2026-03-05_17-29-24,3.7848172187805176,124.9180064201355,31696,DESKTOP-6E08LRQ,127.0.0.1,124.9180064201355,32
59.04234128445387,0.7998070609755814,33792,1056,1,1772753368,,False,33,7cc7a85b,2026-03-05_17-29-28,3.694077968597412,128.6120843887329,31696,DESKTOP-6E08LRQ,127.0.0.1,128.6120843887329,33
73.77307660877705,0.7979481355287135,34816,1088,1,1772753372,,False,34,7cc7a85b,2026-03-05_17-29-32,3.600820541381836,132.21290493011475,31696,DESKTOP-6E08LRQ,127.0.0.1,132.21290493011475,34
75.19177939370275,0.7886762316338718,35840,1120,2,1772753375,,False,35,7cc7a85b,2026-03-05_17-29-35,3.823194980621338,136.03609991073608,31696,DESKTOP-6E08LRQ,127.0.0.1,136.03609991073608,35
83.6145165041089,0.7662095311097801,36864,1152,2,1772753379,,True,36,7cc7a85b,2026-03-05_17-29-39,3.4569742679595947,139.49307417869568,31696,DESKTOP-6E08LRQ,127.0.0.1,139.49307417869568,36
