MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.49277034401894,0.5495948247844353,26624,416,1,1776213409,,False,26,d01cf0f8,2026-04-14_19-36-49,7.95168662071228,217.5599970817566,31388,DESKTOP-6E08LRQ,127.0.0.1,217.5599970817566,26
112.64409121870995,0.623772493287106,27648,432,1,1776213418,,False,27,d01cf0f8,2026-04-14_19-36-58,8.744497060775757,226.30449414253235,31388,DESKTOP-6E08LRQ,127.0.0.1,226.30449414253235,27
95.67608380317688,0.528789378269721,28672,448,1,1776213426,,False,28,d01cf0f8,2026-04-14_19-37-06,7.72117280960083,234.02566695213318,31388,DESKTOP-6E08LRQ,127.0.0.1,234.02566695213318,28
93.67588612437248,0.6692481574136764,29696,464,1,1776213434,,False,29,d01cf0f8,2026-04-14_19-37-14,8.559513568878174,242.58518052101135,31388,DESKTOP-6E08LRQ,127.0.0.1,242.58518052101135,29
95.31248950958252,0.6562125056516379,30720,480,1,1776213442,,False,30,d01cf0f8,2026-04-14_19-37-22,7.791884422302246,250.3770649433136,31388,DESKTOP-6E08LRQ,127.0.0.1,250.3770649433136,30
108.44399297237396,0.5016396288701799,31744,496,1,1776213450,,False,31,d01cf0f8,2026-04-14_19-37-30,7.913518667221069,258.29058361053467,31388,DESKTOP-6E08LRQ,127.0.0.1,258.29058361053467,31
90.57977241277695,0.513666726057636,32768,512,1,1776213458,,False,32,d01cf0f8,2026-04-14_19-37-38,7.756121873855591,266.04670548439026,31388,DESKTOP-6E08LRQ,127.0.0.1,266.04670548439026,32
110.62047846615314,0.5294882873931783,33792,528,1,1776213466,,False,33,d01cf0f8,2026-04-14_19-37-46,7.819096803665161,273.8658022880554,31388,DESKTOP-6E08LRQ,127.0.0.1,273.8658022880554,33
86.17498251795769,0.5278058026524377,34816,544,1,1776213474,,False,34,d01cf0f8,2026-04-14_19-37-54,8.711524248123169,282.5773265361786,31388,DESKTOP-6E08LRQ,127.0.0.1,282.5773265361786,34
138.32753932476044,0.4363148983975407,35840,560,2,1776213482,,False,35,d01cf0f8,2026-04-14_19-38-02,7.450720310211182,290.02804684638977,31388,DESKTOP-6E08LRQ,127.0.0.1,290.02804684638977,35
107.65589301288128,0.5268692811368965,36864,576,2,1776213490,,False,36,d01cf0f8,2026-04-14_19-38-10,7.8093061447143555,297.8373529911041,31388,DESKTOP-6E08LRQ,127.0.0.1,297.8373529911041,36
97.42909652739763,0.5117158482462401,37888,592,2,1776213498,,False,37,d01cf0f8,2026-04-14_19-38-18,8.239654779434204,306.07700777053833,31388,DESKTOP-6E08LRQ,127.0.0.1,306.07700777053833,37
130.51984271407127,0.40795263784821145,38912,608,2,1776213506,,False,38,d01cf0f8,2026-04-14_19-38-26,7.574641227722168,313.6516489982605,31388,DESKTOP-6E08LRQ,127.0.0.1,313.6516489982605,38
100.30474653840065,0.6256978565070312,39936,624,2,1776213515,,False,39,d01cf0f8,2026-04-14_19-38-35,8.96545147895813,322.6171004772186,31388,DESKTOP-6E08LRQ,127.0.0.1,322.6171004772186,39
111.20372754335403,0.6398389299174596,40960,640,2,1776213522,,False,40,d01cf0f8,2026-04-14_19-38-42,7.76891827583313,330.38601875305176,31388,DESKTOP-6E08LRQ,127.0.0.1,330.38601875305176,40
112.90575978159904,0.42855294561741175,41984,656,2,1776213531,,False,41,d01cf0f8,2026-04-14_19-38-51,9.033148050308228,339.41916680336,31388,DESKTOP-6E08LRQ,127.0.0.1,339.41916680336,41
116.76408629305661,0.5902708926587366,43008,672,2,1776213541,,False,42,d01cf0f8,2026-04-14_19-39-01,9.974056482315063,349.39322328567505,31388,DESKTOP-6E08LRQ,127.0.0.1,349.39322328567505,42
103.88532024621964,0.59043262412888,44032,688,2,1776213551,,False,43,d01cf0f8,2026-04-14_19-39-11,9.515611171722412,358.90883445739746,31388,DESKTOP-6E08LRQ,127.0.0.1,358.90883445739746,43
93.07759965956211,0.5654617659456562,45056,704,2,1776213559,,False,44,d01cf0f8,2026-04-14_19-39-19,8.030476331710815,366.9393107891083,31388,DESKTOP-6E08LRQ,127.0.0.1,366.9393107891083,44
77.29729750752449,0.603413444267062,46080,720,2,1776213567,,False,45,d01cf0f8,2026-04-14_19-39-27,8.450327634811401,375.3896384239197,31388,DESKTOP-6E08LRQ,127.0.0.1,375.3896384239197,45
116.42721334844828,0.4419112869327364,47104,736,2,1776213577,,False,46,d01cf0f8,2026-04-14_19-39-37,9.882918357849121,385.2725567817688,31388,DESKTOP-6E08LRQ,127.0.0.1,385.2725567817688,46
103.56940436456352,0.49202878711366793,48128,752,2,1776213585,,False,47,d01cf0f8,2026-04-14_19-39-45,7.997008323669434,393.26956510543823,31388,DESKTOP-6E08LRQ,127.0.0.1,393.26956510543823,47
103.74107538163662,0.5947474651984521,49152,768,2,1776213593,,True,48,d01cf0f8,2026-04-14_19-39-53,8.03410291671753,401.30366802215576,31388,DESKTOP-6E08LRQ,127.0.0.1,401.30366802215576,48
