MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.98506546020508,0.696269782492891,18432,288,1,1780595093,,False,18,b010ab51,2026-06-04_12-44-53,10.757256746292114,194.0100395679474,15748,DESKTOP-6E08LRQ,127.0.0.1,194.0100395679474,18
98.82288424670696,0.6815555872162804,19456,304,1,1780595104,,False,19,b010ab51,2026-06-04_12-45-04,10.93450140953064,204.94454097747803,15748,DESKTOP-6E08LRQ,127.0.0.1,204.94454097747803,19
90.45265501737595,0.7178668795386329,20480,320,1,1780595116,,False,20,b010ab51,2026-06-04_12-45-16,12.23693060874939,217.18147158622742,15748,DESKTOP-6E08LRQ,127.0.0.1,217.18147158622742,20
73.41433124989271,0.7426075611147098,21504,336,1,1780595126,,False,21,b010ab51,2026-06-04_12-45-26,9.84347414970398,227.0249457359314,15748,DESKTOP-6E08LRQ,127.0.0.1,227.0249457359314,21
82.88034692406654,0.733506929653231,22528,352,1,1780595136,,False,22,b010ab51,2026-06-04_12-45-36,9.955127477645874,236.98007321357727,15748,DESKTOP-6E08LRQ,127.0.0.1,236.98007321357727,22
70.79022546112537,0.766820395598188,23552,368,1,1780595147,,False,23,b010ab51,2026-06-04_12-45-47,10.86756420135498,247.84763741493225,15748,DESKTOP-6E08LRQ,127.0.0.1,247.84763741493225,23
89.35040180757642,0.7326634440105408,24576,384,1,1780595157,,False,24,b010ab51,2026-06-04_12-45-57,10.527170658111572,258.3748080730438,15748,DESKTOP-6E08LRQ,127.0.0.1,258.3748080730438,24
90.54239298403263,0.6893735418270808,25600,400,1,1780595167,,False,25,b010ab51,2026-06-04_12-46-07,9.32735276222229,267.7021608352661,15748,DESKTOP-6E08LRQ,127.0.0.1,267.7021608352661,25
65.71710864454508,0.7754282547393814,26624,416,1,1780595177,,False,26,b010ab51,2026-06-04_12-46-17,10.711512088775635,278.41367292404175,15748,DESKTOP-6E08LRQ,127.0.0.1,278.41367292404175,26
91.03950281441212,0.7319561725016683,27648,432,1,1780595188,,False,27,b010ab51,2026-06-04_12-46-28,10.52319073677063,288.9368636608124,15748,DESKTOP-6E08LRQ,127.0.0.1,288.9368636608124,27
98.4360989779234,0.71963099102868,28672,448,1,1780595198,,False,28,b010ab51,2026-06-04_12-46-38,9.594366550445557,298.53123021125793,15748,DESKTOP-6E08LRQ,127.0.0.1,298.53123021125793,28
94.13117358833551,0.7376551592024043,29696,464,1,1780595211,,False,29,b010ab51,2026-06-04_12-46-51,13.031491756439209,311.56272196769714,15748,DESKTOP-6E08LRQ,127.0.0.1,311.56272196769714,29
65.59504723548889,0.6940938769257627,30720,480,1,1780595222,,False,30,b010ab51,2026-06-04_12-47-02,11.17083740234375,322.7335593700409,15748,DESKTOP-6E08LRQ,127.0.0.1,322.7335593700409,30
127.12214444577694,0.6970350071787834,31744,496,1,1780595234,,False,31,b010ab51,2026-06-04_12-47-14,12.198413372039795,334.9319727420807,15748,DESKTOP-6E08LRQ,127.0.0.1,334.9319727420807,31
113.94108824431896,0.6846461449749768,32768,512,1,1780595246,,False,32,b010ab51,2026-06-04_12-47-26,11.515137672424316,346.447110414505,15748,DESKTOP-6E08LRQ,127.0.0.1,346.447110414505,32
167.8714988976717,0.7077192807337269,33792,528,1,1780595255,,False,33,b010ab51,2026-06-04_12-47-35,9.559360980987549,356.00647139549255,15748,DESKTOP-6E08LRQ,127.0.0.1,356.00647139549255,33
63.939533323049545,0.7372236400842667,34816,544,1,1780595267,,False,34,b010ab51,2026-06-04_12-47-47,12.145166635513306,368.15163803100586,15748,DESKTOP-6E08LRQ,127.0.0.1,368.15163803100586,34
82.875945745036,0.7643331827130169,35840,560,2,1780595276,,False,35,b010ab51,2026-06-04_12-47-56,8.499778985977173,376.65141701698303,15748,DESKTOP-6E08LRQ,127.0.0.1,376.65141701698303,35
73.75368904322386,0.7554693579440936,36864,576,2,1780595286,,True,36,b010ab51,2026-06-04_12-48-06,9.896278858184814,386.54769587516785,15748,DESKTOP-6E08LRQ,127.0.0.1,386.54769587516785,36
