MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.96710603684187,0.7180947919841856,14336,448,0,1772751092,,False,14,e4dbe7c7,2026-03-05_16-51-32,3.9117987155914307,55.92466163635254,33044,DESKTOP-6E08LRQ,127.0.0.1,55.92466163635254,14
63.35948187112808,0.7777181088458747,15360,480,0,1772751096,,False,15,e4dbe7c7,2026-03-05_16-51-36,4.062830209732056,59.987491846084595,33044,DESKTOP-6E08LRQ,127.0.0.1,59.987491846084595,15
82.41568426787853,0.7698700511828065,16384,512,0,1772751100,,False,16,e4dbe7c7,2026-03-05_16-51-40,3.7937774658203125,63.78126931190491,33044,DESKTOP-6E08LRQ,127.0.0.1,63.78126931190491,16
81.20741945505142,0.7667098338715732,17408,544,0,1772751104,,False,17,e4dbe7c7,2026-03-05_16-51-44,4.286312818527222,68.06758213043213,33044,DESKTOP-6E08LRQ,127.0.0.1,68.06758213043213,17
74.87944526970387,0.791224812855944,18432,576,1,1772751108,,False,18,e4dbe7c7,2026-03-05_16-51-48,3.679340362548828,71.74692249298096,33044,DESKTOP-6E08LRQ,127.0.0.1,71.74692249298096,18
77.79026315361261,0.7750362147344276,19456,608,1,1772751112,,False,19,e4dbe7c7,2026-03-05_16-51-52,3.624356508255005,75.37127900123596,33044,DESKTOP-6E08LRQ,127.0.0.1,75.37127900123596,19
84.8274856954813,0.7563616653205827,20480,640,1,1772751116,,False,20,e4dbe7c7,2026-03-05_16-51-56,3.94973087310791,79.32100987434387,33044,DESKTOP-6E08LRQ,127.0.0.1,79.32100987434387,20
54.91829019039869,0.8175551008898765,21504,672,1,1772751119,,False,21,e4dbe7c7,2026-03-05_16-51-59,3.543351173400879,82.86436104774475,33044,DESKTOP-6E08LRQ,127.0.0.1,82.86436104774475,21
77.27459904551506,0.8086915391031653,22528,704,1,1772751123,,False,22,e4dbe7c7,2026-03-05_16-52-03,3.809105396270752,86.6734664440155,33044,DESKTOP-6E08LRQ,127.0.0.1,86.6734664440155,22
60.40292106568813,0.7845244866330177,23552,736,1,1772751127,,False,23,e4dbe7c7,2026-03-05_16-52-07,3.734234571456909,90.40770101547241,33044,DESKTOP-6E08LRQ,127.0.0.1,90.40770101547241,23
66.28727170079947,0.7810819642618299,24576,768,1,1772751131,,False,24,e4dbe7c7,2026-03-05_16-52-11,3.7983882427215576,94.20608925819397,33044,DESKTOP-6E08LRQ,127.0.0.1,94.20608925819397,24
68.61307835578918,0.8045446281903423,25600,800,1,1772751135,,False,25,e4dbe7c7,2026-03-05_16-52-15,4.020331144332886,98.22642040252686,33044,DESKTOP-6E08LRQ,127.0.0.1,98.22642040252686,25
63.225119553506374,0.7928990507498384,26624,832,1,1772751138,,False,26,e4dbe7c7,2026-03-05_16-52-18,3.598203659057617,101.82462406158447,33044,DESKTOP-6E08LRQ,127.0.0.1,101.82462406158447,26
57.812453880906105,0.8079456252744421,27648,864,1,1772751142,,False,27,e4dbe7c7,2026-03-05_16-52-22,3.4690117835998535,105.29363584518433,33044,DESKTOP-6E08LRQ,127.0.0.1,105.29363584518433,27
83.47844410687685,0.8059211536310613,28672,896,1,1772751146,,False,28,e4dbe7c7,2026-03-05_16-52-26,3.8460588455200195,109.13969469070435,33044,DESKTOP-6E08LRQ,127.0.0.1,109.13969469070435,28
64.16734500974417,0.7977394668851048,29696,928,1,1772751149,,False,29,e4dbe7c7,2026-03-05_16-52-29,3.5292680263519287,112.66896271705627,33044,DESKTOP-6E08LRQ,127.0.0.1,112.66896271705627,29
60.90044391155243,0.8026685058139265,30720,960,1,1772751153,,False,30,e4dbe7c7,2026-03-05_16-52-33,3.740020513534546,116.40898323059082,33044,DESKTOP-6E08LRQ,127.0.0.1,116.40898323059082,30
87.94823801890016,0.7922379213268869,31744,992,1,1772751157,,False,31,e4dbe7c7,2026-03-05_16-52-37,4.294006109237671,120.70298933982849,33044,DESKTOP-6E08LRQ,127.0.0.1,120.70298933982849,31
89.16840041801333,0.8230075924657285,32768,1024,1,1772751161,,False,32,e4dbe7c7,2026-03-05_16-52-41,3.817023277282715,124.5200126171112,33044,DESKTOP-6E08LRQ,127.0.0.1,124.5200126171112,32
92.58652917295694,0.8009600124787539,33792,1056,1,1772751165,,False,33,e4dbe7c7,2026-03-05_16-52-45,3.8055989742279053,128.3256115913391,33044,DESKTOP-6E08LRQ,127.0.0.1,128.3256115913391,33
69.95431020855904,0.8213498608674854,34816,1088,1,1772751168,,False,34,e4dbe7c7,2026-03-05_16-52-48,3.624293088912964,131.94990468025208,33044,DESKTOP-6E08LRQ,127.0.0.1,131.94990468025208,34
63.25638107582927,0.7706644251011312,35840,1120,2,1772751172,,False,35,e4dbe7c7,2026-03-05_16-52-52,3.427147626876831,135.3770523071289,33044,DESKTOP-6E08LRQ,127.0.0.1,135.3770523071289,35
74.15629801154137,0.8209322530310601,36864,1152,2,1772751176,,True,36,e4dbe7c7,2026-03-05_16-52-56,3.8775572776794434,139.25460958480835,33044,DESKTOP-6E08LRQ,127.0.0.1,139.25460958480835,36
