MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.60519507527351,0.781870678300038,11264,176,0,1776379942,,False,11,421f72e8,2026-04-16_17-52-22,5.234628677368164,54.222814083099365,30904,DESKTOP-6E08LRQ,127.0.0.1,54.222814083099365,11
101.21286997199059,0.7178944044280797,12288,192,0,1776379947,,False,12,421f72e8,2026-04-16_17-52-27,4.864569425582886,59.08738350868225,30904,DESKTOP-6E08LRQ,127.0.0.1,59.08738350868225,12
142.3970862030983,0.6886832860764116,13312,208,0,1776379952,,False,13,421f72e8,2026-04-16_17-52-32,5.134807825088501,64.22219133377075,30904,DESKTOP-6E08LRQ,127.0.0.1,64.22219133377075,13
85.94789262115955,0.7870658251922578,14336,224,0,1776379956,,False,14,421f72e8,2026-04-16_17-52-36,4.7634687423706055,68.98566007614136,30904,DESKTOP-6E08LRQ,127.0.0.1,68.98566007614136,14
65.62822999060154,0.8181156057398766,15360,240,0,1776379962,,False,15,421f72e8,2026-04-16_17-52-42,5.001827716827393,73.98748779296875,30904,DESKTOP-6E08LRQ,127.0.0.1,73.98748779296875,15
57.81477149575949,0.815882676281035,16384,256,0,1776379966,,False,16,421f72e8,2026-04-16_17-52-46,4.809018611907959,78.79650640487671,30904,DESKTOP-6E08LRQ,127.0.0.1,78.79650640487671,16
104.54180060327053,0.6789399487897754,17408,272,0,1776379972,,False,17,421f72e8,2026-04-16_17-52-52,5.2672247886657715,84.06373119354248,30904,DESKTOP-6E08LRQ,127.0.0.1,84.06373119354248,17
140.0993853211403,0.6645892728411127,18432,288,1,1776379976,,False,18,421f72e8,2026-04-16_17-52-56,4.629784822463989,88.69351601600647,30904,DESKTOP-6E08LRQ,127.0.0.1,88.69351601600647,18
101.43385957181454,0.7432678515324369,19456,304,1,1776379981,,False,19,421f72e8,2026-04-16_17-53-01,4.831926584243774,93.52544260025024,30904,DESKTOP-6E08LRQ,127.0.0.1,93.52544260025024,19
80.57856880873442,0.7603939236141741,20480,320,1,1776379986,,False,20,421f72e8,2026-04-16_17-53-06,4.837100505828857,98.3625431060791,30904,DESKTOP-6E08LRQ,127.0.0.1,98.3625431060791,20
75.18785282224417,0.8101741480641067,21504,336,1,1776379991,,False,21,421f72e8,2026-04-16_17-53-11,4.691434860229492,103.0539779663086,30904,DESKTOP-6E08LRQ,127.0.0.1,103.0539779663086,21
64.62970873713493,0.8287122098263353,22528,352,1,1776379996,,False,22,421f72e8,2026-04-16_17-53-16,4.963151693344116,108.01712965965271,30904,DESKTOP-6E08LRQ,127.0.0.1,108.01712965965271,22
133.31200322695076,0.7098087168997154,23552,368,1,1776380000,,False,23,421f72e8,2026-04-16_17-53-20,4.894575595855713,112.91170525550842,30904,DESKTOP-6E08LRQ,127.0.0.1,112.91170525550842,23
71.50274058431387,0.802975655766204,24576,384,1,1776380006,,False,24,421f72e8,2026-04-16_17-53-26,5.088462591171265,118.00016784667969,30904,DESKTOP-6E08LRQ,127.0.0.1,118.00016784667969,24
161.87791539728642,0.6323083547176793,25600,400,1,1776380010,,False,25,421f72e8,2026-04-16_17-53-30,4.722121238708496,122.72228908538818,30904,DESKTOP-6E08LRQ,127.0.0.1,122.72228908538818,25
81.29900907725096,0.7752280633430928,26624,416,1,1776380015,,False,26,421f72e8,2026-04-16_17-53-35,4.900389194488525,127.62267827987671,30904,DESKTOP-6E08LRQ,127.0.0.1,127.62267827987671,26
75.05724129080772,0.8107992217410356,27648,432,1,1776380020,,False,27,421f72e8,2026-04-16_17-53-40,4.551621198654175,132.17429947853088,30904,DESKTOP-6E08LRQ,127.0.0.1,132.17429947853088,27
89.10654686391354,0.7161132714245468,28672,448,1,1776380025,,False,28,421f72e8,2026-04-16_17-53-45,5.035497665405273,137.20979714393616,30904,DESKTOP-6E08LRQ,127.0.0.1,137.20979714393616,28
86.56980888545513,0.6675497239921242,29696,464,1,1776380029,,False,29,421f72e8,2026-04-16_17-53-49,4.714248418807983,141.92404556274414,30904,DESKTOP-6E08LRQ,127.0.0.1,141.92404556274414,29
132.3505970686674,0.6793218771927059,30720,480,1,1776380035,,False,30,421f72e8,2026-04-16_17-53-55,5.034663677215576,146.95870923995972,30904,DESKTOP-6E08LRQ,127.0.0.1,146.95870923995972,30
84.76145754754543,0.8025357339065522,31744,496,1,1776380039,,False,31,421f72e8,2026-04-16_17-53-59,4.600924015045166,151.55963325500488,30904,DESKTOP-6E08LRQ,127.0.0.1,151.55963325500488,31
94.19557216018438,0.6592215162236243,32768,512,1,1776380044,,False,32,421f72e8,2026-04-16_17-54-04,5.210896015167236,156.77052927017212,30904,DESKTOP-6E08LRQ,127.0.0.1,156.77052927017212,32
79.241394713521,0.8369828290306032,33792,528,1,1776380049,,False,33,421f72e8,2026-04-16_17-54-09,4.393735647201538,161.16426491737366,30904,DESKTOP-6E08LRQ,127.0.0.1,161.16426491737366,33
126.3134277164936,0.6714725923957303,34816,544,1,1776380054,,False,34,421f72e8,2026-04-16_17-54-14,4.947088003158569,166.11135292053223,30904,DESKTOP-6E08LRQ,127.0.0.1,166.11135292053223,34
59.23517780005932,0.8301239050924778,35840,560,2,1776380058,,False,35,421f72e8,2026-04-16_17-54-18,4.527593612670898,170.63894653320312,30904,DESKTOP-6E08LRQ,127.0.0.1,170.63894653320312,35
73.25413671135902,0.8283082128036767,36864,576,2,1776380063,,True,36,421f72e8,2026-04-16_17-54-23,5.100719690322876,175.739666223526,30904,DESKTOP-6E08LRQ,127.0.0.1,175.739666223526,36
