MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.17870876938105,0.7905270436313003,11264,352,0,1774339645,,False,11,68047ba0,2026-03-24_03-07-25,11.333741188049316,93.11203908920288,58520,DESKTOP-6E08LRQ,127.0.0.1,93.11203908920288,11
95.33105245232582,0.7200366200413555,12288,384,0,1774339653,,False,12,68047ba0,2026-03-24_03-07-33,7.865855693817139,100.97789478302002,58520,DESKTOP-6E08LRQ,127.0.0.1,100.97789478302002,12
50.45303337275982,0.8172242983710021,13312,416,0,1774339662,,False,13,68047ba0,2026-03-24_03-07-42,8.65730881690979,109.63520359992981,58520,DESKTOP-6E08LRQ,127.0.0.1,109.63520359992981,13
48.7538028806448,0.7604721693787724,14336,448,0,1774339672,,False,14,68047ba0,2026-03-24_03-07-52,9.839620351791382,119.47482395172119,58520,DESKTOP-6E08LRQ,127.0.0.1,119.47482395172119,14
45.861349530518055,0.844004072714597,15360,480,0,1774339682,,False,15,68047ba0,2026-03-24_03-08-02,9.908310651779175,129.38313460350037,58520,DESKTOP-6E08LRQ,127.0.0.1,129.38313460350037,15
66.86150777805597,0.8219576349947602,16384,512,0,1774339691,,False,16,68047ba0,2026-03-24_03-08-11,9.036494255065918,138.41962885856628,58520,DESKTOP-6E08LRQ,127.0.0.1,138.41962885856628,16
70.94507439807057,0.8365475994069129,17408,544,0,1774339700,,False,17,68047ba0,2026-03-24_03-08-20,9.023207187652588,147.44283604621887,58520,DESKTOP-6E08LRQ,127.0.0.1,147.44283604621887,17
53.9477114751935,0.8386438568122685,18432,576,1,1774339708,,False,18,68047ba0,2026-03-24_03-08-28,8.277013778686523,155.7198498249054,58520,DESKTOP-6E08LRQ,127.0.0.1,155.7198498249054,18
67.49255204945803,0.8108122914563864,19456,608,1,1774339717,,False,19,68047ba0,2026-03-24_03-08-37,8.523792505264282,164.24364233016968,58520,DESKTOP-6E08LRQ,127.0.0.1,164.24364233016968,19
56.81060720235109,0.8192534754052758,20480,640,1,1774339725,,False,20,68047ba0,2026-03-24_03-08-45,8.667347431182861,172.91098976135254,58520,DESKTOP-6E08LRQ,127.0.0.1,172.91098976135254,20
58.888165555894375,0.8033110909163952,21504,672,1,1774339734,,False,21,68047ba0,2026-03-24_03-08-54,8.496684789657593,181.40767455101013,58520,DESKTOP-6E08LRQ,127.0.0.1,181.40767455101013,21
56.577379159629345,0.8292313951533288,22528,704,1,1774339742,,False,22,68047ba0,2026-03-24_03-09-02,8.11871600151062,189.52639055252075,58520,DESKTOP-6E08LRQ,127.0.0.1,189.52639055252075,22
84.40970380604267,0.8220605454407632,23552,736,1,1774339752,,False,23,68047ba0,2026-03-24_03-09-12,9.928958415985107,199.45534896850586,58520,DESKTOP-6E08LRQ,127.0.0.1,199.45534896850586,23
72.93789774831384,0.812795142410323,24576,768,1,1774339762,,False,24,68047ba0,2026-03-24_03-09-22,9.742941617965698,209.19829058647156,58520,DESKTOP-6E08LRQ,127.0.0.1,209.19829058647156,24
79.92819540202618,0.8120193867944181,25600,800,1,1774339769,,False,25,68047ba0,2026-03-24_03-09-29,7.525256156921387,216.72354674339294,58520,DESKTOP-6E08LRQ,127.0.0.1,216.72354674339294,25
71.56259198486805,0.8254692850168794,26624,832,1,1774339777,,False,26,68047ba0,2026-03-24_03-09-37,7.552877902984619,224.27642464637756,58520,DESKTOP-6E08LRQ,127.0.0.1,224.27642464637756,26
69.91400370001793,0.810605650767684,27648,864,1,1774339789,,False,27,68047ba0,2026-03-24_03-09-49,12.44681692123413,236.7232415676117,58520,DESKTOP-6E08LRQ,127.0.0.1,236.7232415676117,27
59.87601888552308,0.7801070853602141,28672,896,1,1774339798,,False,28,68047ba0,2026-03-24_03-09-58,9.035000324249268,245.75824189186096,58520,DESKTOP-6E08LRQ,127.0.0.1,245.75824189186096,28
61.94241477921605,0.8147748166229576,29696,928,1,1774339806,,False,29,68047ba0,2026-03-24_03-10-06,8.211387634277344,253.9696295261383,58520,DESKTOP-6E08LRQ,127.0.0.1,253.9696295261383,29
65.30183437466621,0.843647934962064,30720,960,1,1774339817,,False,30,68047ba0,2026-03-24_03-10-17,10.686360120773315,264.6559896469116,58520,DESKTOP-6E08LRQ,127.0.0.1,264.6559896469116,30
70.76361040584743,0.8143459325656295,31744,992,1,1774339825,,False,31,68047ba0,2026-03-24_03-10-25,8.050837516784668,272.7068271636963,58520,DESKTOP-6E08LRQ,127.0.0.1,272.7068271636963,31
73.59416326135397,0.8170375064946711,32768,1024,1,1774339834,,False,32,68047ba0,2026-03-24_03-10-34,9.351022958755493,282.0578501224518,58520,DESKTOP-6E08LRQ,127.0.0.1,282.0578501224518,32
72.77821619063616,0.8338128672912717,33792,1056,1,1774339843,,False,33,68047ba0,2026-03-24_03-10-43,8.11564302444458,290.17349314689636,58520,DESKTOP-6E08LRQ,127.0.0.1,290.17349314689636,33
47.80133607983589,0.863956019282341,34816,1088,1,1774339852,,False,34,68047ba0,2026-03-24_03-10-52,9.300457954406738,299.4739511013031,58520,DESKTOP-6E08LRQ,127.0.0.1,299.4739511013031,34
61.51877864450216,0.8148640901781619,35840,1120,2,1774339861,,False,35,68047ba0,2026-03-24_03-11-01,9.076705694198608,308.5506567955017,58520,DESKTOP-6E08LRQ,127.0.0.1,308.5506567955017,35
76.40115597099066,0.8316246962640435,36864,1152,2,1774339869,,True,36,68047ba0,2026-03-24_03-11-09,7.7969810962677,316.3476378917694,58520,DESKTOP-6E08LRQ,127.0.0.1,316.3476378917694,36
