MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.98381349444389,0.82437823433429,11264,352,0,1780706448,,False,11,e380e06c,2026-06-05_19-40-48,5.638612270355225,73.67956686019897,29328,DESKTOP-6E08LRQ,127.0.0.1,73.67956686019897,11
69.07925030589104,0.8151126878801733,12288,384,0,1780706454,,False,12,e380e06c,2026-06-05_19-40-54,5.797945261001587,79.47751212120056,29328,DESKTOP-6E08LRQ,127.0.0.1,79.47751212120056,12
96.04928430914879,0.7996870665811002,13312,416,0,1780706465,,False,13,e380e06c,2026-06-05_19-41-05,11.590288400650024,91.06780052185059,29328,DESKTOP-6E08LRQ,127.0.0.1,91.06780052185059,13
80.41139450483024,0.8094832936767489,14336,448,0,1780706472,,False,14,e380e06c,2026-06-05_19-41-12,6.961510181427002,98.02931070327759,29328,DESKTOP-6E08LRQ,127.0.0.1,98.02931070327759,14
85.05397437699139,0.8025539238005877,15360,480,0,1780706481,,False,15,e380e06c,2026-06-05_19-41-21,8.498254776000977,106.52756547927856,29328,DESKTOP-6E08LRQ,127.0.0.1,106.52756547927856,15
73.63622239977121,0.8009889416862279,16384,512,0,1780706486,,False,16,e380e06c,2026-06-05_19-41-26,5.487223148345947,112.01478862762451,29328,DESKTOP-6E08LRQ,127.0.0.1,112.01478862762451,16
48.67512586712837,0.8218715575058013,17408,544,0,1780706495,,False,17,e380e06c,2026-06-05_19-41-35,8.696086883544922,120.71087551116943,29328,DESKTOP-6E08LRQ,127.0.0.1,120.71087551116943,17
64.51000993698835,0.792416617681738,18432,576,1,1780706505,,False,18,e380e06c,2026-06-05_19-41-45,10.139772891998291,130.85064840316772,29328,DESKTOP-6E08LRQ,127.0.0.1,130.85064840316772,18
89.91526420414448,0.8047062768600881,19456,608,1,1780706511,,False,19,e380e06c,2026-06-05_19-41-51,5.411189794540405,136.26183819770813,29328,DESKTOP-6E08LRQ,127.0.0.1,136.26183819770813,19
76.66098821163177,0.8000781019218266,20480,640,1,1780706523,,False,20,e380e06c,2026-06-05_19-42-03,12.036651372909546,148.29848957061768,29328,DESKTOP-6E08LRQ,127.0.0.1,148.29848957061768,20
59.706804905086756,0.7798454139847308,21504,672,1,1780706530,,False,21,e380e06c,2026-06-05_19-42-10,6.979532957077026,155.2780225276947,29328,DESKTOP-6E08LRQ,127.0.0.1,155.2780225276947,21
61.60205963253975,0.8070597313344479,22528,704,1,1780706538,,False,22,e380e06c,2026-06-05_19-42-18,8.014520168304443,163.29254269599915,29328,DESKTOP-6E08LRQ,127.0.0.1,163.29254269599915,22
71.30821246467531,0.8173563311574981,23552,736,1,1780706544,,False,23,e380e06c,2026-06-05_19-42-24,6.829044580459595,170.12158727645874,29328,DESKTOP-6E08LRQ,127.0.0.1,170.12158727645874,23
74.763401851058,0.7964180277194828,24576,768,1,1780706552,,False,24,e380e06c,2026-06-05_19-42-32,7.488343238830566,177.6099305152893,29328,DESKTOP-6E08LRQ,127.0.0.1,177.6099305152893,24
94.14294590055943,0.7975013593677431,25600,800,1,1780706559,,False,25,e380e06c,2026-06-05_19-42-39,6.938293933868408,184.54822444915771,29328,DESKTOP-6E08LRQ,127.0.0.1,184.54822444915771,25
70.99072536826134,0.7800791915506124,26624,832,1,1780706566,,False,26,e380e06c,2026-06-05_19-42-46,6.726041316986084,191.2742657661438,29328,DESKTOP-6E08LRQ,127.0.0.1,191.2742657661438,26
83.79877458512783,0.8064675475470722,27648,864,1,1780706571,,False,27,e380e06c,2026-06-05_19-42-51,5.4526708126068115,196.7269365787506,29328,DESKTOP-6E08LRQ,127.0.0.1,196.7269365787506,27
67.78998558223248,0.8318025090266019,28672,896,1,1780706577,,False,28,e380e06c,2026-06-05_19-42-57,5.61848783493042,202.34542441368103,29328,DESKTOP-6E08LRQ,127.0.0.1,202.34542441368103,28
50.41948573105037,0.8378461317624897,29696,928,1,1780706586,,False,29,e380e06c,2026-06-05_19-43-06,9.5730721950531,211.91849660873413,29328,DESKTOP-6E08LRQ,127.0.0.1,211.91849660873413,29
67.14672883972526,0.8088722897227854,30720,960,1,1780706592,,False,30,e380e06c,2026-06-05_19-43-12,5.335964679718018,217.25446128845215,29328,DESKTOP-6E08LRQ,127.0.0.1,217.25446128845215,30
50.58693850785494,0.8388504036702216,31744,992,1,1780706601,,False,31,e380e06c,2026-06-05_19-43-21,9.34553575515747,226.59999704360962,29328,DESKTOP-6E08LRQ,127.0.0.1,226.59999704360962,31
67.02142188698053,0.8273727050982416,32768,1024,1,1780706608,,False,32,e380e06c,2026-06-05_19-43-28,7.294826030731201,233.89482307434082,29328,DESKTOP-6E08LRQ,127.0.0.1,233.89482307434082,32
65.24118200689554,0.7879557873820886,33792,1056,1,1780706616,,False,33,e380e06c,2026-06-05_19-43-36,7.8209388256073,241.71576189994812,29328,DESKTOP-6E08LRQ,127.0.0.1,241.71576189994812,33
77.65492490679026,0.8242589076980948,34816,1088,1,1780706622,,False,34,e380e06c,2026-06-05_19-43-42,6.336743354797363,248.05250525474548,29328,DESKTOP-6E08LRQ,127.0.0.1,248.05250525474548,34
68.40043313801289,0.8005625212099403,35840,1120,2,1780706628,,False,35,e380e06c,2026-06-05_19-43-48,5.314089059829712,253.3665943145752,29328,DESKTOP-6E08LRQ,127.0.0.1,253.3665943145752,35
56.118593879044056,0.8405034879688174,36864,1152,2,1780706638,,True,36,e380e06c,2026-06-05_19-43-58,10.09796667098999,263.4645609855652,29328,DESKTOP-6E08LRQ,127.0.0.1,263.4645609855652,36
