MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.06913167610765,0.819817113224417,27648,864,1,1774314613,,False,27,33b463c9,2026-03-23_20-10-13,9.59463119506836,234.48133993148804,15424,DESKTOP-6E08LRQ,127.0.0.1,234.48133993148804,27
73.90576767828315,0.8403407796286047,28672,896,1,1774314622,,False,28,33b463c9,2026-03-23_20-10-22,8.738466024398804,243.21980595588684,15424,DESKTOP-6E08LRQ,127.0.0.1,243.21980595588684,28
76.69416954368353,0.8195572423283011,29696,928,1,1774314631,,False,29,33b463c9,2026-03-23_20-10-31,9.194225788116455,252.4140317440033,15424,DESKTOP-6E08LRQ,127.0.0.1,252.4140317440033,29
59.15371209383011,0.81557204015553,30720,960,1,1774314642,,False,30,33b463c9,2026-03-23_20-10-42,11.73202633857727,264.14605808258057,15424,DESKTOP-6E08LRQ,127.0.0.1,264.14605808258057,30
64.05486474186182,0.8365884709637612,31744,992,1,1774314652,,False,31,33b463c9,2026-03-23_20-10-52,9.521998882293701,273.66805696487427,15424,DESKTOP-6E08LRQ,127.0.0.1,273.66805696487427,31
100.14063262939453,0.8179519213736057,32768,1024,1,1774314662,,False,32,33b463c9,2026-03-23_20-11-02,9.655457496643066,283.32351446151733,15424,DESKTOP-6E08LRQ,127.0.0.1,283.32351446151733,32
72.11375988274813,0.8234157462138683,33792,1056,1,1774314673,,False,33,33b463c9,2026-03-23_20-11-13,11.349943399429321,294.67345786094666,15424,DESKTOP-6E08LRQ,127.0.0.1,294.67345786094666,33
66.18411706760526,0.800405089976266,34816,1088,1,1774314684,,False,34,33b463c9,2026-03-23_20-11-24,10.967930555343628,305.6413884162903,15424,DESKTOP-6E08LRQ,127.0.0.1,305.6413884162903,34
65.83865936100483,0.8424150471109897,35840,1120,2,1774314692,,False,35,33b463c9,2026-03-23_20-11-32,8.477002382278442,314.1183907985687,15424,DESKTOP-6E08LRQ,127.0.0.1,314.1183907985687,35
61.337346486747265,0.8123966138809919,36864,1152,2,1774314701,,True,36,33b463c9,2026-03-23_20-11-41,8.251558780670166,322.3699495792389,15424,DESKTOP-6E08LRQ,127.0.0.1,322.3699495792389,36
