MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.87765294313431,0.7682854614686221,15360,480,0,1774330462,,False,15,94f4ccc8,2026-03-24_00-34-22,17.566486358642578,223.8681104183197,20692,DESKTOP-6E08LRQ,127.0.0.1,223.8681104183197,15
74.76262781023979,0.8440452788490802,16384,512,0,1774330475,,False,16,94f4ccc8,2026-03-24_00-34-35,12.783847332000732,236.65195775032043,20692,DESKTOP-6E08LRQ,127.0.0.1,236.65195775032043,16
77.90934220701456,0.8348848491441458,17408,544,0,1774330489,,False,17,94f4ccc8,2026-03-24_00-34-49,13.694613695144653,250.3465714454651,20692,DESKTOP-6E08LRQ,127.0.0.1,250.3465714454651,17
69.37660250067711,0.8391312635503709,18432,576,1,1774330506,,False,18,94f4ccc8,2026-03-24_00-35-06,17.087053298950195,267.4336247444153,20692,DESKTOP-6E08LRQ,127.0.0.1,267.4336247444153,18
57.46160148084164,0.8154744899366051,19456,608,1,1774330519,,False,19,94f4ccc8,2026-03-24_00-35-19,13.153617143630981,280.58724188804626,20692,DESKTOP-6E08LRQ,127.0.0.1,280.58724188804626,19
43.13682478724513,0.8334071636199951,20480,640,1,1774330535,,False,20,94f4ccc8,2026-03-24_00-35-35,15.652440309524536,296.2396821975708,20692,DESKTOP-6E08LRQ,127.0.0.1,296.2396821975708,20
71.5081005692482,0.8451396061573178,21504,672,1,1774330551,,False,21,94f4ccc8,2026-03-24_00-35-51,16.19902515411377,312.43870735168457,20692,DESKTOP-6E08LRQ,127.0.0.1,312.43870735168457,21
75.49798355996609,0.8143572558183223,22528,704,1,1774330567,,False,22,94f4ccc8,2026-03-24_00-36-07,16.10793137550354,328.5466387271881,20692,DESKTOP-6E08LRQ,127.0.0.1,328.5466387271881,22
76.16306938882917,0.8082075628917664,23552,736,1,1774330581,,False,23,94f4ccc8,2026-03-24_00-36-21,14.332700490951538,342.87933921813965,20692,DESKTOP-6E08LRQ,127.0.0.1,342.87933921813965,23
70.82119056209922,0.8357980612199754,24576,768,1,1774330597,,False,24,94f4ccc8,2026-03-24_00-36-37,15.415333032608032,358.2946722507477,20692,DESKTOP-6E08LRQ,127.0.0.1,358.2946722507477,24
69.28975146263838,0.8177481857128441,25600,800,1,1774330615,,False,25,94f4ccc8,2026-03-24_00-36-55,18.336313486099243,376.6309857368469,20692,DESKTOP-6E08LRQ,127.0.0.1,376.6309857368469,25
59.55253666639328,0.8055643071420491,26624,832,1,1774330631,,False,26,94f4ccc8,2026-03-24_00-37-11,15.472484350204468,392.1034700870514,20692,DESKTOP-6E08LRQ,127.0.0.1,392.1034700870514,26
69.9702646881342,0.8225692289415747,27648,864,1,1774330643,,False,27,94f4ccc8,2026-03-24_00-37-23,12.855929613113403,404.9593997001648,20692,DESKTOP-6E08LRQ,127.0.0.1,404.9593997001648,27
73.8890408910811,0.8210952875670046,28672,896,1,1774330659,,False,28,94f4ccc8,2026-03-24_00-37-39,15.278632164001465,420.23803186416626,20692,DESKTOP-6E08LRQ,127.0.0.1,420.23803186416626,28
62.16890197247267,0.8184361418243498,29696,928,1,1774330675,,False,29,94f4ccc8,2026-03-24_00-37-55,15.915497541427612,436.1535294055939,20692,DESKTOP-6E08LRQ,127.0.0.1,436.1535294055939,29
59.01272416114807,0.8489351156167686,30720,960,1,1774330691,,False,30,94f4ccc8,2026-03-24_00-38-11,16.763327598571777,452.91685700416565,20692,DESKTOP-6E08LRQ,127.0.0.1,452.91685700416565,30
53.20242838561535,0.840688748518005,31744,992,1,1774330705,,False,31,94f4ccc8,2026-03-24_00-38-25,13.553727388381958,466.4705843925476,20692,DESKTOP-6E08LRQ,127.0.0.1,466.4705843925476,31
83.77298266813159,0.8166635276284069,32768,1024,1,1774330720,,False,32,94f4ccc8,2026-03-24_00-38-40,15.36738109588623,481.83796548843384,20692,DESKTOP-6E08LRQ,127.0.0.1,481.83796548843384,32
71.64992487430573,0.7856557748746127,33792,1056,1,1774330736,,False,33,94f4ccc8,2026-03-24_00-38-56,15.179699897766113,497.01766538619995,20692,DESKTOP-6E08LRQ,127.0.0.1,497.01766538619995,33
50.982397362589836,0.8627340553794056,34816,1088,1,1774330751,,False,34,94f4ccc8,2026-03-24_00-39-11,15.818113327026367,512.8357787132263,20692,DESKTOP-6E08LRQ,127.0.0.1,512.8357787132263,34
73.20293686538935,0.8394674293231219,35840,1120,2,1774330766,,False,35,94f4ccc8,2026-03-24_00-39-26,14.279727935791016,527.1155066490173,20692,DESKTOP-6E08LRQ,127.0.0.1,527.1155066490173,35
61.20054483599961,0.8355406322516501,36864,1152,2,1774330783,,True,36,94f4ccc8,2026-03-24_00-39-43,17.33191728591919,544.4474239349365,20692,DESKTOP-6E08LRQ,127.0.0.1,544.4474239349365,36
