MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.12708107382059,0.7063462992664427,16384,512,0,1775880359,,False,16,c77e49ad,2026-04-10_23-05-59,8.18998098373413,133.40519380569458,26408,DESKTOP-6E08LRQ,127.0.0.1,133.40519380569458,16
79.80080355703831,0.7115970787126571,17408,544,0,1775880368,,False,17,c77e49ad,2026-04-10_23-06-08,8.854400157928467,142.25959396362305,26408,DESKTOP-6E08LRQ,127.0.0.1,142.25959396362305,17
97.06525050848722,0.738901347736828,18432,576,1,1775880377,,False,18,c77e49ad,2026-04-10_23-06-17,8.663208484649658,150.9228024482727,26408,DESKTOP-6E08LRQ,127.0.0.1,150.9228024482727,18
116.18994587659836,0.6603823744226247,19456,608,1,1775880385,,False,19,c77e49ad,2026-04-10_23-06-25,8.104835987091064,159.02763843536377,26408,DESKTOP-6E08LRQ,127.0.0.1,159.02763843536377,19
110.02047461085021,0.6546730010595638,20480,640,1,1775880393,,False,20,c77e49ad,2026-04-10_23-06-33,8.176140308380127,167.2037787437439,26408,DESKTOP-6E08LRQ,127.0.0.1,167.2037787437439,20
103.27825830876827,0.6698683362919837,21504,672,1,1775880402,,False,21,c77e49ad,2026-04-10_23-06-42,9.00417947769165,176.20795822143555,26408,DESKTOP-6E08LRQ,127.0.0.1,176.20795822143555,21
111.64597654342651,0.6762450111564249,22528,704,1,1775880412,,False,22,c77e49ad,2026-04-10_23-06-52,9.519462585449219,185.72742080688477,26408,DESKTOP-6E08LRQ,127.0.0.1,185.72742080688477,22
80.74305068701506,0.7197097432799637,23552,736,1,1775880419,,False,23,c77e49ad,2026-04-10_23-06-59,7.432077646255493,193.15949845314026,26408,DESKTOP-6E08LRQ,127.0.0.1,193.15949845314026,23
101.18284292519093,0.6923436506185681,24576,768,1,1775880428,,False,24,c77e49ad,2026-04-10_23-07-08,9.248153448104858,202.40765190124512,26408,DESKTOP-6E08LRQ,127.0.0.1,202.40765190124512,24
87.35955975204706,0.696652242098935,25600,800,1,1775880437,,False,25,c77e49ad,2026-04-10_23-07-17,8.798133373260498,211.20578527450562,26408,DESKTOP-6E08LRQ,127.0.0.1,211.20578527450562,25
89.20161290466785,0.7243091345299035,26624,832,1,1775880446,,False,26,c77e49ad,2026-04-10_23-07-26,8.47619342803955,219.68197870254517,26408,DESKTOP-6E08LRQ,127.0.0.1,219.68197870254517,26
76.67907389253378,0.7247447546105832,27648,864,1,1775880455,,False,27,c77e49ad,2026-04-10_23-07-35,9.010442972183228,228.6924216747284,26408,DESKTOP-6E08LRQ,127.0.0.1,228.6924216747284,27
110.01107777655125,0.6692705389577895,28672,896,1,1775880464,,False,28,c77e49ad,2026-04-10_23-07-44,9.62772536277771,238.3201470375061,26408,DESKTOP-6E08LRQ,127.0.0.1,238.3201470375061,28
94.32698654383421,0.5948390763951465,29696,928,1,1775880472,,False,29,c77e49ad,2026-04-10_23-07-52,7.9596521854400635,246.27979922294617,26408,DESKTOP-6E08LRQ,127.0.0.1,246.27979922294617,29
83.17718189954758,0.7111203549429774,30720,960,1,1775880480,,False,30,c77e49ad,2026-04-10_23-08-00,7.928916692733765,254.20871591567993,26408,DESKTOP-6E08LRQ,127.0.0.1,254.20871591567993,30
95.94904580712318,0.6403191961580887,31744,992,1,1775880488,,False,31,c77e49ad,2026-04-10_23-08-08,7.668792724609375,261.8775086402893,26408,DESKTOP-6E08LRQ,127.0.0.1,261.8775086402893,31
85.54734865948558,0.7231555066537112,32768,1024,1,1775880498,,False,32,c77e49ad,2026-04-10_23-08-18,9.968631029129028,271.84613966941833,26408,DESKTOP-6E08LRQ,127.0.0.1,271.84613966941833,32
77.77790831029415,0.724526243750006,33792,1056,1,1775880508,,False,33,c77e49ad,2026-04-10_23-08-28,10.089724779129028,281.93586444854736,26408,DESKTOP-6E08LRQ,127.0.0.1,281.93586444854736,33
65.47005951404572,0.7286609844304621,34816,1088,1,1775880516,,False,34,c77e49ad,2026-04-10_23-08-36,7.931729316711426,289.8675937652588,26408,DESKTOP-6E08LRQ,127.0.0.1,289.8675937652588,34
94.00148233771324,0.5744919833086897,35840,1120,2,1775880525,,False,35,c77e49ad,2026-04-10_23-08-45,9.125928401947021,298.9935221672058,26408,DESKTOP-6E08LRQ,127.0.0.1,298.9935221672058,35
91.03909030556679,0.774245843058452,36864,1152,2,1775880534,,True,36,c77e49ad,2026-04-10_23-08-54,8.649736642837524,307.64325881004333,26408,DESKTOP-6E08LRQ,127.0.0.1,307.64325881004333,36
