MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.46389111876488,0.5508914160600398,11264,44,0,1772736601,,False,11,772c2c67,2026-03-05_12-50-01,7.828598976135254,90.28559184074402,32168,DESKTOP-6E08LRQ,127.0.0.1,90.28559184074402,11
148.39164654910564,0.44460839324165136,12288,48,0,1772736610,,False,12,772c2c67,2026-03-05_12-50-10,9.093451261520386,99.3790431022644,32168,DESKTOP-6E08LRQ,127.0.0.1,99.3790431022644,12
132.11247745156288,0.5841968496097252,13312,52,0,1772736619,,False,13,772c2c67,2026-03-05_12-50-19,8.602157592773438,107.98120069503784,32168,DESKTOP-6E08LRQ,127.0.0.1,107.98120069503784,13
176.84867030382156,0.4851500156291877,14336,56,0,1772736627,,False,14,772c2c67,2026-03-05_12-50-27,8.567190408706665,116.5483911037445,32168,DESKTOP-6E08LRQ,127.0.0.1,116.5483911037445,14
129.8912398815155,0.49092116296378663,15360,60,0,1772736635,,False,15,772c2c67,2026-03-05_12-50-35,7.52800726890564,124.07639837265015,32168,DESKTOP-6E08LRQ,127.0.0.1,124.07639837265015,15
122.8992161154747,0.5769286560826004,16384,64,0,1772736642,,False,16,772c2c67,2026-03-05_12-50-42,7.636559009552002,131.71295738220215,32168,DESKTOP-6E08LRQ,127.0.0.1,131.71295738220215,16
126.40774735808372,0.5798765071085654,17408,68,0,1772736649,,False,17,772c2c67,2026-03-05_12-50-49,7.175778865814209,138.88873624801636,32168,DESKTOP-6E08LRQ,127.0.0.1,138.88873624801636,17
112.87762323021889,0.5510040652152384,18432,72,1,1772736655,,False,18,772c2c67,2026-03-05_12-50-55,5.59509539604187,144.48383164405823,32168,DESKTOP-6E08LRQ,127.0.0.1,144.48383164405823,18
115.8281120955944,0.603739207435865,19456,76,1,1772736661,,False,19,772c2c67,2026-03-05_12-51-01,5.666521072387695,150.15035271644592,32168,DESKTOP-6E08LRQ,127.0.0.1,150.15035271644592,19
135.36106088757515,0.5745568138663657,20480,80,1,1772736665,,False,20,772c2c67,2026-03-05_12-51-05,4.504115104675293,154.65446782112122,32168,DESKTOP-6E08LRQ,127.0.0.1,154.65446782112122,20
113.59816712141037,0.5957687470363453,21504,84,1,1772736670,,False,21,772c2c67,2026-03-05_12-51-10,4.386245965957642,159.04071378707886,32168,DESKTOP-6E08LRQ,127.0.0.1,159.04071378707886,21
114.664032548666,0.599631083139684,22528,88,1,1772736674,,False,22,772c2c67,2026-03-05_12-51-14,4.774499416351318,163.81521320343018,32168,DESKTOP-6E08LRQ,127.0.0.1,163.81521320343018,22
123.8717146217823,0.5654837704059901,23552,92,1,1772736679,,False,23,772c2c67,2026-03-05_12-51-19,4.665817975997925,168.4810311794281,32168,DESKTOP-6E08LRQ,127.0.0.1,168.4810311794281,23
117.22593677043915,0.4537136669678148,24576,96,1,1772736684,,False,24,772c2c67,2026-03-05_12-51-24,4.804044246673584,173.28507542610168,32168,DESKTOP-6E08LRQ,127.0.0.1,173.28507542610168,24
113.23191100358963,0.5256222859752597,25600,100,1,1772736688,,False,25,772c2c67,2026-03-05_12-51-28,4.560517311096191,177.84559273719788,32168,DESKTOP-6E08LRQ,127.0.0.1,177.84559273719788,25
82.25136584043503,0.5716467932816158,26624,104,1,1772736693,,False,26,772c2c67,2026-03-05_12-51-33,4.579070806503296,182.42466354370117,32168,DESKTOP-6E08LRQ,127.0.0.1,182.42466354370117,26
126.1491886973381,0.5201168933376721,27648,108,1,1772736697,,False,27,772c2c67,2026-03-05_12-51-37,4.32817268371582,186.752836227417,32168,DESKTOP-6E08LRQ,127.0.0.1,186.752836227417,27
117.93311136960983,0.6269612604519352,28672,112,1,1772736702,,False,28,772c2c67,2026-03-05_12-51-42,4.626415014266968,191.37925124168396,32168,DESKTOP-6E08LRQ,127.0.0.1,191.37925124168396,28
69.69936168193817,0.6816163357580081,29696,116,1,1772736707,,False,29,772c2c67,2026-03-05_12-51-47,4.893017053604126,196.2722682952881,32168,DESKTOP-6E08LRQ,127.0.0.1,196.2722682952881,29
85.47263765335083,0.6169081078842282,30720,120,1,1772736712,,False,30,772c2c67,2026-03-05_12-51-52,4.709239959716797,200.98150825500488,32168,DESKTOP-6E08LRQ,127.0.0.1,200.98150825500488,30
104.19901041686535,0.6673925472423434,31744,124,1,1772736717,,False,31,772c2c67,2026-03-05_12-51-57,5.038404941558838,206.01991319656372,32168,DESKTOP-6E08LRQ,127.0.0.1,206.01991319656372,31
101.37373326718807,0.5582773204660043,32768,128,1,1772736723,,False,32,772c2c67,2026-03-05_12-52-03,6.037118911743164,212.05703210830688,32168,DESKTOP-6E08LRQ,127.0.0.1,212.05703210830688,32
99.8568322956562,0.5641601352253929,33792,132,1,1772736727,,False,33,772c2c67,2026-03-05_12-52-07,4.704322099685669,216.76135420799255,32168,DESKTOP-6E08LRQ,127.0.0.1,216.76135420799255,33
87.37021988630295,0.6641222258331254,34816,136,1,1772736732,,False,34,772c2c67,2026-03-05_12-52-12,5.077702522277832,221.83905673027039,32168,DESKTOP-6E08LRQ,127.0.0.1,221.83905673027039,34
87.4788494259119,0.6515697785653174,35840,140,1,1772736737,,False,35,772c2c67,2026-03-05_12-52-17,4.430985450744629,226.27004218101501,32168,DESKTOP-6E08LRQ,127.0.0.1,226.27004218101501,35
94.75301092863083,0.6872129592229612,36864,144,2,1772736742,,True,36,772c2c67,2026-03-05_12-52-22,4.639029026031494,230.9090712070465,32168,DESKTOP-6E08LRQ,127.0.0.1,230.9090712070465,36
