MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.17715276777744,0.7199971679365262,19456,608,1,1773828361,,False,19,d3b89c71,2026-03-18_05-06-01,15.64867615699768,294.6648545265198,52720,DESKTOP-6E08LRQ,127.0.0.1,294.6648545265198,19
93.80651158094406,0.7344110355479643,20480,640,1,1773828375,,False,20,d3b89c71,2026-03-18_05-06-15,14.893638849258423,309.5584933757782,52720,DESKTOP-6E08LRQ,127.0.0.1,309.5584933757782,20
100.86643139272928,0.6381410456961021,21504,672,1,1773828393,,False,21,d3b89c71,2026-03-18_05-06-33,17.90779685974121,327.4662902355194,52720,DESKTOP-6E08LRQ,127.0.0.1,327.4662902355194,21
114.14115938544273,0.7268058559857309,22528,704,1,1773828410,,False,22,d3b89c71,2026-03-18_05-06-50,16.136962890625,343.6032531261444,52720,DESKTOP-6E08LRQ,127.0.0.1,343.6032531261444,22
108.13939382135868,0.6930918641155586,23552,736,1,1773828427,,False,23,d3b89c71,2026-03-18_05-07-07,17.601823329925537,361.20507645606995,52720,DESKTOP-6E08LRQ,127.0.0.1,361.20507645606995,23
80.26138858497143,0.7819510598201305,24576,768,1,1773828443,,False,24,d3b89c71,2026-03-18_05-07-23,15.632073402404785,376.83714985847473,52720,DESKTOP-6E08LRQ,127.0.0.1,376.83714985847473,24
91.39969445765018,0.7536192634142935,25600,800,1,1773828458,,False,25,d3b89c71,2026-03-18_05-07-38,15.654266119003296,392.491415977478,52720,DESKTOP-6E08LRQ,127.0.0.1,392.491415977478,25
74.62905324995518,0.6765879265731201,26624,832,1,1773828476,,False,26,d3b89c71,2026-03-18_05-07-56,17.333316564559937,409.82473254203796,52720,DESKTOP-6E08LRQ,127.0.0.1,409.82473254203796,26
82.47687350213528,0.757342547760345,27648,864,1,1773828491,,False,27,d3b89c71,2026-03-18_05-08-11,15.544544219970703,425.36927676200867,52720,DESKTOP-6E08LRQ,127.0.0.1,425.36927676200867,27
95.60669714212418,0.7503978848690167,28672,896,1,1773828505,,False,28,d3b89c71,2026-03-18_05-08-25,13.353419780731201,438.72269654273987,52720,DESKTOP-6E08LRQ,127.0.0.1,438.72269654273987,28
90.41994349658489,0.7704678532900289,29696,928,1,1773828519,,False,29,d3b89c71,2026-03-18_05-08-39,14.433805227279663,453.15650177001953,52720,DESKTOP-6E08LRQ,127.0.0.1,453.15650177001953,29
76.9499835819006,0.7874382354784757,30720,960,1,1773828536,,False,30,d3b89c71,2026-03-18_05-08-56,16.955190896987915,470.11169266700745,52720,DESKTOP-6E08LRQ,127.0.0.1,470.11169266700745,30
96.29626682400703,0.7621685857884586,31744,992,1,1773828552,,False,31,d3b89c71,2026-03-18_05-09-12,16.175586700439453,486.2872793674469,52720,DESKTOP-6E08LRQ,127.0.0.1,486.2872793674469,31
83.93006135523319,0.769228324177675,32768,1024,1,1773828568,,False,32,d3b89c71,2026-03-18_05-09-28,15.576826572418213,501.8641059398651,52720,DESKTOP-6E08LRQ,127.0.0.1,501.8641059398651,32
99.90661084651947,0.756692141876556,33792,1056,1,1773828584,,False,33,d3b89c71,2026-03-18_05-09-44,16.2850444316864,518.1491503715515,52720,DESKTOP-6E08LRQ,127.0.0.1,518.1491503715515,33
89.51681114733219,0.7790527234319597,34816,1088,1,1773828600,,False,34,d3b89c71,2026-03-18_05-10-00,15.556201934814453,533.705352306366,52720,DESKTOP-6E08LRQ,127.0.0.1,533.705352306366,34
97.43033041059971,0.7774053558241576,35840,1120,2,1773828618,,False,35,d3b89c71,2026-03-18_05-10-18,17.84722089767456,551.5525732040405,52720,DESKTOP-6E08LRQ,127.0.0.1,551.5525732040405,35
88.74707894027233,0.7552745322464034,36864,1152,2,1773828634,,False,36,d3b89c71,2026-03-18_05-10-34,16.631714820861816,568.1842880249023,52720,DESKTOP-6E08LRQ,127.0.0.1,568.1842880249023,36
94.28446108102798,0.7483889205614105,37888,1184,2,1773828652,,False,37,d3b89c71,2026-03-18_05-10-52,17.84352159500122,586.0278096199036,52720,DESKTOP-6E08LRQ,127.0.0.1,586.0278096199036,37
60.80797629058361,0.7897818117635325,38912,1216,2,1773828668,,False,38,d3b89c71,2026-03-18_05-11-08,16.16837191581726,602.1961815357208,52720,DESKTOP-6E08LRQ,127.0.0.1,602.1961815357208,38
66.07616239786148,0.7478172737173736,39936,1248,2,1773828685,,False,39,d3b89c71,2026-03-18_05-11-25,16.796557664871216,618.992739200592,52720,DESKTOP-6E08LRQ,127.0.0.1,618.992739200592,39
75.32967423647642,0.7496617014985532,40960,1280,2,1773828703,,False,40,d3b89c71,2026-03-18_05-11-43,17.53248620033264,636.5252254009247,52720,DESKTOP-6E08LRQ,127.0.0.1,636.5252254009247,40
77.2782918959856,0.7472349914605729,41984,1312,2,1773828719,,False,41,d3b89c71,2026-03-18_05-11-59,16.399380683898926,652.9246060848236,52720,DESKTOP-6E08LRQ,127.0.0.1,652.9246060848236,41
70.30595292150974,0.7834570584818721,43008,1344,2,1773828733,,False,42,d3b89c71,2026-03-18_05-12-13,14.388305425643921,667.3129115104675,52720,DESKTOP-6E08LRQ,127.0.0.1,667.3129115104675,42
76.4802514910698,0.7573495372198522,44032,1376,2,1773828750,,False,43,d3b89c71,2026-03-18_05-12-30,17.10770034790039,684.4206118583679,52720,DESKTOP-6E08LRQ,127.0.0.1,684.4206118583679,43
107.19359035789967,0.7560467625735328,45056,1408,2,1773828765,,False,44,d3b89c71,2026-03-18_05-12-45,14.101110458374023,698.521722316742,52720,DESKTOP-6E08LRQ,127.0.0.1,698.521722316742,44
99.2817867398262,0.7361952530918643,46080,1440,2,1773828781,,False,45,d3b89c71,2026-03-18_05-13-01,16.81349778175354,715.3352200984955,52720,DESKTOP-6E08LRQ,127.0.0.1,715.3352200984955,45
65.92727157473564,0.7838359512970783,47104,1472,2,1773828798,,False,46,d3b89c71,2026-03-18_05-13-18,16.41697645187378,731.7521965503693,52720,DESKTOP-6E08LRQ,127.0.0.1,731.7521965503693,46
88.1569088101387,0.7657855378929526,48128,1504,2,1773828813,,False,47,d3b89c71,2026-03-18_05-13-33,14.734894275665283,746.4870908260345,52720,DESKTOP-6E08LRQ,127.0.0.1,746.4870908260345,47
57.92450273036957,0.7584001063369215,49152,1536,2,1773828830,,True,48,d3b89c71,2026-03-18_05-13-50,17.950353860855103,764.4374446868896,52720,DESKTOP-6E08LRQ,127.0.0.1,764.4374446868896,48
