MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.20677161216736,0.7116234919812996,17408,544,0,1776624226,,False,17,3694e344,2026-04-19_13-43-46,11.074357509613037,180.99066758155823,30936,DESKTOP-6E08LRQ,127.0.0.1,180.99066758155823,17
92.99889734806493,0.7192186559550464,18432,576,1,1776624236,,False,18,3694e344,2026-04-19_13-43-56,10.158827781677246,191.14949536323547,30936,DESKTOP-6E08LRQ,127.0.0.1,191.14949536323547,18
83.31200267467648,0.5857971205259673,19456,608,1,1776624246,,False,19,3694e344,2026-04-19_13-44-06,10.527291059494019,201.6767864227295,30936,DESKTOP-6E08LRQ,127.0.0.1,201.6767864227295,19
82.29290542006493,0.744482014211826,20480,640,1,1776624257,,False,20,3694e344,2026-04-19_13-44-17,10.416074514389038,212.09286093711853,30936,DESKTOP-6E08LRQ,127.0.0.1,212.09286093711853,20
92.7667661383748,0.7638548931572586,21504,672,1,1776624267,,False,21,3694e344,2026-04-19_13-44-27,10.674332857131958,222.7671937942505,30936,DESKTOP-6E08LRQ,127.0.0.1,222.7671937942505,21
72.39609429240227,0.7747553790686652,22528,704,1,1776624278,,False,22,3694e344,2026-04-19_13-44-38,10.422729730606079,233.18992352485657,30936,DESKTOP-6E08LRQ,127.0.0.1,233.18992352485657,22
87.529974848032,0.7333133432548493,23552,736,1,1776624289,,False,23,3694e344,2026-04-19_13-44-49,10.694734811782837,243.8846583366394,30936,DESKTOP-6E08LRQ,127.0.0.1,243.8846583366394,23
103.0827159807086,0.7643752135336399,24576,768,1,1776624300,,False,24,3694e344,2026-04-19_13-45-00,11.686230897903442,255.57088923454285,30936,DESKTOP-6E08LRQ,127.0.0.1,255.57088923454285,24
79.62474208697677,0.7540487564401701,25600,800,1,1776624311,,False,25,3694e344,2026-04-19_13-45-11,10.31180739402771,265.88269662857056,30936,DESKTOP-6E08LRQ,127.0.0.1,265.88269662857056,25
77.85624392330647,0.7689234586432576,26624,832,1,1776624321,,False,26,3694e344,2026-04-19_13-45-21,10.637206077575684,276.51990270614624,30936,DESKTOP-6E08LRQ,127.0.0.1,276.51990270614624,26
85.82250731438398,0.7372227670857683,27648,864,1,1776624332,,False,27,3694e344,2026-04-19_13-45-32,10.536173820495605,287.05607652664185,30936,DESKTOP-6E08LRQ,127.0.0.1,287.05607652664185,27
97.5257908552885,0.7354135998757556,28672,896,1,1776624342,,False,28,3694e344,2026-04-19_13-45-42,10.31128454208374,297.3673610687256,30936,DESKTOP-6E08LRQ,127.0.0.1,297.3673610687256,28
70.1376077234745,0.7596918924245983,29696,928,1,1776624353,,False,29,3694e344,2026-04-19_13-45-53,10.444194555282593,307.8115556240082,30936,DESKTOP-6E08LRQ,127.0.0.1,307.8115556240082,29
124.75256451964378,0.714374395669438,30720,960,1,1776624363,,False,30,3694e344,2026-04-19_13-46-03,10.515692472457886,318.32724809646606,30936,DESKTOP-6E08LRQ,127.0.0.1,318.32724809646606,30
74.31258048117161,0.7704200383741409,31744,992,1,1776624374,,False,31,3694e344,2026-04-19_13-46-14,10.606619358062744,328.9338674545288,30936,DESKTOP-6E08LRQ,127.0.0.1,328.9338674545288,31
76.10189253091812,0.7563969728071243,32768,1024,1,1776624384,,False,32,3694e344,2026-04-19_13-46-24,10.326117038726807,339.2599844932556,30936,DESKTOP-6E08LRQ,127.0.0.1,339.2599844932556,32
103.03412606939673,0.7539976122789085,33792,1056,1,1776624395,,False,33,3694e344,2026-04-19_13-46-35,10.626073598861694,349.8860580921173,30936,DESKTOP-6E08LRQ,127.0.0.1,349.8860580921173,33
90.77212685346603,0.7746633843053132,34816,1088,1,1776624405,,False,34,3694e344,2026-04-19_13-46-45,10.361631631851196,360.2476897239685,30936,DESKTOP-6E08LRQ,127.0.0.1,360.2476897239685,34
76.92964904010296,0.7870443096617237,35840,1120,2,1776624415,,False,35,3694e344,2026-04-19_13-46-55,10.184764623641968,370.4324543476105,30936,DESKTOP-6E08LRQ,127.0.0.1,370.4324543476105,35
66.5434091091156,0.7832580422982574,36864,1152,2,1776624425,,True,36,3694e344,2026-04-19_13-47-05,10.257472038269043,380.6899263858795,30936,DESKTOP-6E08LRQ,127.0.0.1,380.6899263858795,36
