MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.14677004516125,0.7511668591760099,15360,480,0,1776555701,,False,15,4c6d4757,2026-04-18_18-41-41,7.180383205413818,109.58937430381775,14080,DESKTOP-6E08LRQ,127.0.0.1,109.58937430381775,15
83.68821395933628,0.7739657113561407,16384,512,0,1776555708,,False,16,4c6d4757,2026-04-18_18-41-48,7.404340982437134,116.99371528625488,14080,DESKTOP-6E08LRQ,127.0.0.1,116.99371528625488,16
89.65628835558891,0.7716707217041403,17408,544,0,1776555716,,False,17,4c6d4757,2026-04-18_18-41-56,7.263729810714722,124.2574450969696,14080,DESKTOP-6E08LRQ,127.0.0.1,124.2574450969696,17
74.56012710928917,0.7751360049005598,18432,576,1,1776555723,,False,18,4c6d4757,2026-04-18_18-42-03,7.122944593429565,131.38038969039917,14080,DESKTOP-6E08LRQ,127.0.0.1,131.38038969039917,18
70.50470951199532,0.7710617939010262,19456,608,1,1776555730,,False,19,4c6d4757,2026-04-18_18-42-10,6.929671287536621,138.3100609779358,14080,DESKTOP-6E08LRQ,127.0.0.1,138.3100609779358,19
80.85118974745274,0.7340596884023398,20480,640,1,1776555737,,False,20,4c6d4757,2026-04-18_18-42-17,6.990128993988037,145.30018997192383,14080,DESKTOP-6E08LRQ,127.0.0.1,145.30018997192383,20
76.4323318451643,0.7741163764148951,21504,672,1,1776555744,,False,21,4c6d4757,2026-04-18_18-42-24,7.2815940380096436,152.58178400993347,14080,DESKTOP-6E08LRQ,127.0.0.1,152.58178400993347,21
63.60041699372232,0.7658080796245486,22528,704,1,1776555751,,False,22,4c6d4757,2026-04-18_18-42-31,6.701263904571533,159.283047914505,14080,DESKTOP-6E08LRQ,127.0.0.1,159.283047914505,22
82.24671000987291,0.7850112260784954,23552,736,1,1776555758,,False,23,4c6d4757,2026-04-18_18-42-38,7.322660207748413,166.60570812225342,14080,DESKTOP-6E08LRQ,127.0.0.1,166.60570812225342,23
75.8112041503191,0.7781398959923536,24576,768,1,1776555765,,False,24,4c6d4757,2026-04-18_18-42-45,6.973579406738281,173.5792875289917,14080,DESKTOP-6E08LRQ,127.0.0.1,173.5792875289917,24
85.3214382827282,0.7680560126900673,25600,800,1,1776555772,,False,25,4c6d4757,2026-04-18_18-42-52,7.011282444000244,180.59056997299194,14080,DESKTOP-6E08LRQ,127.0.0.1,180.59056997299194,25
77.5772126764059,0.7719287439249456,26624,832,1,1776555779,,False,26,4c6d4757,2026-04-18_18-42-59,6.666858673095703,187.25742864608765,14080,DESKTOP-6E08LRQ,127.0.0.1,187.25742864608765,26
97.97345288842916,0.7800636719912291,27648,864,1,1776555786,,False,27,4c6d4757,2026-04-18_18-43-06,7.306670188903809,194.56409883499146,14080,DESKTOP-6E08LRQ,127.0.0.1,194.56409883499146,27
84.93236967734993,0.7575112596387044,28672,896,1,1776555793,,False,28,4c6d4757,2026-04-18_18-43-13,6.992559194564819,201.55665802955627,14080,DESKTOP-6E08LRQ,127.0.0.1,201.55665802955627,28
76.85510266572237,0.785688336705789,29696,928,1,1776555799,,False,29,4c6d4757,2026-04-18_18-43-19,6.611072301864624,208.1677303314209,14080,DESKTOP-6E08LRQ,127.0.0.1,208.1677303314209,29
83.99843576550484,0.7840397688560188,30720,960,1,1776555807,,False,30,4c6d4757,2026-04-18_18-43-27,7.01185941696167,215.17958974838257,14080,DESKTOP-6E08LRQ,127.0.0.1,215.17958974838257,30
63.68607245385647,0.807948846835643,31744,992,1,1776555814,,False,31,4c6d4757,2026-04-18_18-43-34,7.16083288192749,222.34042263031006,14080,DESKTOP-6E08LRQ,127.0.0.1,222.34042263031006,31
60.032614171504974,0.8138715459499508,32768,1024,1,1776555820,,False,32,4c6d4757,2026-04-18_18-43-40,6.606619358062744,228.9470419883728,14080,DESKTOP-6E08LRQ,127.0.0.1,228.9470419883728,32
75.96192543953657,0.8015253865160048,33792,1056,1,1776555827,,False,33,4c6d4757,2026-04-18_18-43-47,6.9960081577301025,235.9430501461029,14080,DESKTOP-6E08LRQ,127.0.0.1,235.9430501461029,33
66.30339533090591,0.7840719157829881,34816,1088,1,1776555834,,False,34,4c6d4757,2026-04-18_18-43-54,6.786224365234375,242.72927451133728,14080,DESKTOP-6E08LRQ,127.0.0.1,242.72927451133728,34
85.46857366710901,0.7827652273699641,35840,1120,2,1776555841,,False,35,4c6d4757,2026-04-18_18-44-01,6.514218330383301,249.24349284172058,14080,DESKTOP-6E08LRQ,127.0.0.1,249.24349284172058,35
69.61858624219894,0.7843711981549859,36864,1152,2,1776555848,,True,36,4c6d4757,2026-04-18_18-44-08,7.28268837928772,256.5261812210083,14080,DESKTOP-6E08LRQ,127.0.0.1,256.5261812210083,36
