MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.43103308975697,0.6537270487460773,16384,256,0,1776203341,,False,16,fb442bb1,2026-04-14_16-49-01,5.152690172195435,79.59021282196045,30816,DESKTOP-6E08LRQ,127.0.0.1,79.59021282196045,16
99.38068744540215,0.7325351110193878,17408,272,0,1776203346,,False,17,fb442bb1,2026-04-14_16-49-06,4.811330318450928,84.40154314041138,30816,DESKTOP-6E08LRQ,127.0.0.1,84.40154314041138,17
115.10778746008873,0.44916364202072145,18432,288,1,1776203351,,False,18,fb442bb1,2026-04-14_16-49-11,4.986088991165161,89.38763213157654,30816,DESKTOP-6E08LRQ,127.0.0.1,89.38763213157654,18
100.8906446993351,0.5586495533934794,19456,304,1,1776203355,,False,19,fb442bb1,2026-04-14_16-49-15,4.476051568984985,93.86368370056152,30816,DESKTOP-6E08LRQ,127.0.0.1,93.86368370056152,19
93.24684363603592,0.6613709073280916,20480,320,1,1776203360,,False,20,fb442bb1,2026-04-14_16-49-20,4.72747278213501,98.59115648269653,30816,DESKTOP-6E08LRQ,127.0.0.1,98.59115648269653,20
111.86136151850224,0.6791623036842793,21504,336,1,1776203365,,False,21,fb442bb1,2026-04-14_16-49-25,4.499421834945679,103.09057831764221,30816,DESKTOP-6E08LRQ,127.0.0.1,103.09057831764221,21
90.74131302535534,0.6921617300831713,22528,352,1,1776203370,,False,22,fb442bb1,2026-04-14_16-49-30,5.086062431335449,108.17664074897766,30816,DESKTOP-6E08LRQ,127.0.0.1,108.17664074897766,22
114.56763510406017,0.6652658380335197,23552,368,1,1776203374,,False,23,fb442bb1,2026-04-14_16-49-34,4.565183877944946,112.74182462692261,30816,DESKTOP-6E08LRQ,127.0.0.1,112.74182462692261,23
81.97193321585655,0.6930381877464242,24576,384,1,1776203379,,False,24,fb442bb1,2026-04-14_16-49-39,4.869394063949585,117.61121869087219,30816,DESKTOP-6E08LRQ,127.0.0.1,117.61121869087219,24
105.9499639570713,0.6652647495502606,25600,400,1,1776203384,,False,25,fb442bb1,2026-04-14_16-49-44,4.447330474853516,122.05854916572571,30816,DESKTOP-6E08LRQ,127.0.0.1,122.05854916572571,25
92.23773658275604,0.5999879697628785,26624,416,1,1776203388,,False,26,fb442bb1,2026-04-14_16-49-48,4.85813045501709,126.9166796207428,30816,DESKTOP-6E08LRQ,127.0.0.1,126.9166796207428,26
100.40618778765202,0.6073026591184316,27648,432,1,1776203393,,False,27,fb442bb1,2026-04-14_16-49-53,4.741197824478149,131.65787744522095,30816,DESKTOP-6E08LRQ,127.0.0.1,131.65787744522095,27
116.6356692314148,0.5850683999888133,28672,448,1,1776203398,,False,28,fb442bb1,2026-04-14_16-49-58,4.984866380691528,136.64274382591248,30816,DESKTOP-6E08LRQ,127.0.0.1,136.64274382591248,28
124.77861034870148,0.4802654741361039,29696,464,1,1776203403,,False,29,fb442bb1,2026-04-14_16-50-03,4.686628818511963,141.32937264442444,30816,DESKTOP-6E08LRQ,127.0.0.1,141.32937264442444,29
135.70930559933186,0.5711531225824729,30720,480,1,1776203407,,False,30,fb442bb1,2026-04-14_16-50-07,4.5621397495269775,145.89151239395142,30816,DESKTOP-6E08LRQ,127.0.0.1,145.89151239395142,30
154.69964084029198,0.21149926823272835,31744,496,1,1776203412,,False,31,fb442bb1,2026-04-14_16-50-12,4.936441421508789,150.8279538154602,30816,DESKTOP-6E08LRQ,127.0.0.1,150.8279538154602,31
104.11555635929108,0.614568481571041,32768,512,1,1776203417,,False,32,fb442bb1,2026-04-14_16-50-17,4.544659852981567,155.37261366844177,30816,DESKTOP-6E08LRQ,127.0.0.1,155.37261366844177,32
120.38060658052564,0.4667490350839216,33792,528,1,1776203422,,False,33,fb442bb1,2026-04-14_16-50-22,4.81141209602356,160.18402576446533,30816,DESKTOP-6E08LRQ,127.0.0.1,160.18402576446533,33
113.22473645210266,0.6041976603373769,34816,544,1,1776203426,,False,34,fb442bb1,2026-04-14_16-50-26,4.716650485992432,164.90067625045776,30816,DESKTOP-6E08LRQ,127.0.0.1,164.90067625045776,34
129.209321975708,0.4018365501833614,35840,560,2,1776203431,,False,35,fb442bb1,2026-04-14_16-50-31,4.701756715774536,169.6024329662323,30816,DESKTOP-6E08LRQ,127.0.0.1,169.6024329662323,35
101.35584946721792,0.5999465663480805,36864,576,2,1776203436,,False,36,fb442bb1,2026-04-14_16-50-36,4.71248197555542,174.31491494178772,30816,DESKTOP-6E08LRQ,127.0.0.1,174.31491494178772,36
120.51227314025164,0.620334294741042,37888,592,2,1776203441,,False,37,fb442bb1,2026-04-14_16-50-41,5.002703905105591,179.3176188468933,30816,DESKTOP-6E08LRQ,127.0.0.1,179.3176188468933,37
123.23358902335167,0.5812271514369058,38912,608,2,1776203445,,False,38,fb442bb1,2026-04-14_16-50-45,4.510804891586304,183.82842373847961,30816,DESKTOP-6E08LRQ,127.0.0.1,183.82842373847961,38
121.81724308431149,0.37138665828388184,39936,624,2,1776203450,,False,39,fb442bb1,2026-04-14_16-50-50,4.666870832443237,188.49529457092285,30816,DESKTOP-6E08LRQ,127.0.0.1,188.49529457092285,39
105.46101938188076,0.6052970896998886,40960,640,2,1776203455,,False,40,fb442bb1,2026-04-14_16-50-55,4.568885803222656,193.0641803741455,30816,DESKTOP-6E08LRQ,127.0.0.1,193.0641803741455,40
131.635874658823,0.6029290156002389,41984,656,2,1776203459,,False,41,fb442bb1,2026-04-14_16-50-59,4.837097644805908,197.90127801895142,30816,DESKTOP-6E08LRQ,127.0.0.1,197.90127801895142,41
112.25031265616417,0.5973242943800869,43008,672,2,1776203464,,False,42,fb442bb1,2026-04-14_16-51-04,4.394040107727051,202.29531812667847,30816,DESKTOP-6E08LRQ,127.0.0.1,202.29531812667847,42
104.33854631287977,0.5693882459163433,44032,688,2,1776203469,,False,43,fb442bb1,2026-04-14_16-51-09,4.663814544677734,206.9591326713562,30816,DESKTOP-6E08LRQ,127.0.0.1,206.9591326713562,43
94.64694710075855,0.6008651186930365,45056,704,2,1776203473,,False,44,fb442bb1,2026-04-14_16-51-13,4.910281658172607,211.8694143295288,30816,DESKTOP-6E08LRQ,127.0.0.1,211.8694143295288,44
109.7554488927126,0.5942621535432409,46080,720,2,1776203478,,False,45,fb442bb1,2026-04-14_16-51-18,4.70769190788269,216.5771062374115,30816,DESKTOP-6E08LRQ,127.0.0.1,216.5771062374115,45
104.9631448239088,0.5511584965934162,47104,736,2,1776203483,,False,46,fb442bb1,2026-04-14_16-51-23,4.7345685958862305,221.31167483329773,30816,DESKTOP-6E08LRQ,127.0.0.1,221.31167483329773,46
88.66147618927062,0.7047163620591164,48128,752,2,1776203488,,False,47,fb442bb1,2026-04-14_16-51-28,4.713972806930542,226.02564764022827,30816,DESKTOP-6E08LRQ,127.0.0.1,226.02564764022827,47
90.26757380366325,0.47661434332985664,49152,768,2,1776203492,,True,48,fb442bb1,2026-04-14_16-51-32,4.781532049179077,230.80717968940735,30816,DESKTOP-6E08LRQ,127.0.0.1,230.80717968940735,48
