MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.3717660754919,0.8074171699117869,17408,272,0,1780737341,,False,17,fadfd169,2026-06-06_04-15-41,9.114935636520386,148.79133462905884,19448,DESKTOP-6E08LRQ,127.0.0.1,148.79133462905884,17
67.66445026546717,0.7793955635570455,18432,288,1,1780737350,,False,18,fadfd169,2026-06-06_04-15-50,9.01687502861023,157.80820965766907,19448,DESKTOP-6E08LRQ,127.0.0.1,157.80820965766907,18
65.41319753974676,0.822770863538608,19456,304,1,1780737358,,False,19,fadfd169,2026-06-06_04-15-58,7.41879677772522,165.2270064353943,19448,DESKTOP-6E08LRQ,127.0.0.1,165.2270064353943,19
53.59577418863773,0.816083854646422,20480,320,1,1780737367,,False,20,fadfd169,2026-06-06_04-16-07,9.664984703063965,174.89199113845825,19448,DESKTOP-6E08LRQ,127.0.0.1,174.89199113845825,20
79.18384497612715,0.7931082886643708,21504,336,1,1780737377,,False,21,fadfd169,2026-06-06_04-16-17,9.258212089538574,184.15020322799683,19448,DESKTOP-6E08LRQ,127.0.0.1,184.15020322799683,21
79.64421249739826,0.817618174245581,22528,352,1,1780737385,,False,22,fadfd169,2026-06-06_04-16-25,8.207245349884033,192.35744857788086,19448,DESKTOP-6E08LRQ,127.0.0.1,192.35744857788086,22
85.10935741662979,0.7993692951276898,23552,368,1,1780737393,,False,23,fadfd169,2026-06-06_04-16-33,8.058570146560669,200.41601872444153,19448,DESKTOP-6E08LRQ,127.0.0.1,200.41601872444153,23
63.77213075757027,0.8293369174934924,24576,384,1,1780737404,,False,24,fadfd169,2026-06-06_04-16-44,10.711323022842407,211.12734174728394,19448,DESKTOP-6E08LRQ,127.0.0.1,211.12734174728394,24
53.79424771666527,0.844792811665684,25600,400,1,1780737416,,False,25,fadfd169,2026-06-06_04-16-56,12.45659327507019,223.58393502235413,19448,DESKTOP-6E08LRQ,127.0.0.1,223.58393502235413,25
73.06676594913006,0.813832074025413,26624,416,1,1780737426,,False,26,fadfd169,2026-06-06_04-17-06,10.258550643920898,233.84248566627502,19448,DESKTOP-6E08LRQ,127.0.0.1,233.84248566627502,26
60.00627347826958,0.8188018063665368,27648,432,1,1780737436,,False,27,fadfd169,2026-06-06_04-17-16,9.583226919174194,243.42571258544922,19448,DESKTOP-6E08LRQ,127.0.0.1,243.42571258544922,27
67.87530480325222,0.8092206681612879,28672,448,1,1780737444,,False,28,fadfd169,2026-06-06_04-17-24,8.071335077285767,251.49704766273499,19448,DESKTOP-6E08LRQ,127.0.0.1,251.49704766273499,28
59.725601360201836,0.8110200613737106,29696,464,1,1780737455,,False,29,fadfd169,2026-06-06_04-17-35,11.360574007034302,262.8576216697693,19448,DESKTOP-6E08LRQ,127.0.0.1,262.8576216697693,29
60.03394389897585,0.8408527297433466,30720,480,1,1780737463,,False,30,fadfd169,2026-06-06_04-17-43,8.100067138671875,270.95768880844116,19448,DESKTOP-6E08LRQ,127.0.0.1,270.95768880844116,30
72.01405293354765,0.8292407251428813,31744,496,1,1780737470,,False,31,fadfd169,2026-06-06_04-17-50,6.917293548583984,277.87498235702515,19448,DESKTOP-6E08LRQ,127.0.0.1,277.87498235702515,31
56.221659161150455,0.81394711160101,32768,512,1,1780737482,,False,32,fadfd169,2026-06-06_04-18-02,12.124386548995972,289.9993689060211,19448,DESKTOP-6E08LRQ,127.0.0.1,289.9993689060211,32
58.51248137652874,0.8055271534249187,33792,528,1,1780737493,,False,33,fadfd169,2026-06-06_04-18-13,10.513476371765137,300.51284527778625,19448,DESKTOP-6E08LRQ,127.0.0.1,300.51284527778625,33
71.05980268120766,0.7520746666705236,34816,544,1,1780737503,,False,34,fadfd169,2026-06-06_04-18-23,9.69465708732605,310.2075023651123,19448,DESKTOP-6E08LRQ,127.0.0.1,310.2075023651123,34
83.24389952421188,0.8155676177702844,35840,560,2,1780737512,,False,35,fadfd169,2026-06-06_04-18-32,9.345120906829834,319.55262327194214,19448,DESKTOP-6E08LRQ,127.0.0.1,319.55262327194214,35
68.98769825696945,0.8177798390388489,36864,576,2,1780737522,,True,36,fadfd169,2026-06-06_04-18-42,10.088676929473877,329.641300201416,19448,DESKTOP-6E08LRQ,127.0.0.1,329.641300201416,36
