MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.29210111498833,0.5940041029825807,11264,352,0,1775875309,,False,11,2396b251,2026-04-10_21-41-49,8.562196731567383,87.3787693977356,3908,DESKTOP-6E08LRQ,127.0.0.1,87.3787693977356,11
101.5535185188055,0.6566589598078281,12288,384,0,1775875317,,False,12,2396b251,2026-04-10_21-41-57,8.24528455734253,95.62405395507812,3908,DESKTOP-6E08LRQ,127.0.0.1,95.62405395507812,12
94.53962454199791,0.6824922953965142,13312,416,0,1775875326,,False,13,2396b251,2026-04-10_21-42-06,9.124616861343384,104.74867081642151,3908,DESKTOP-6E08LRQ,127.0.0.1,104.74867081642151,13
121.76727756857872,0.6126917036017403,14336,448,0,1775875335,,False,14,2396b251,2026-04-10_21-42-15,8.973149538040161,113.72182035446167,3908,DESKTOP-6E08LRQ,127.0.0.1,113.72182035446167,14
164.94121557474136,0.6020721588283777,15360,480,0,1775875344,,False,15,2396b251,2026-04-10_21-42-24,8.627508401870728,122.3493287563324,3908,DESKTOP-6E08LRQ,127.0.0.1,122.3493287563324,15
122.49529279768467,0.6596796296516914,16384,512,0,1775875353,,False,16,2396b251,2026-04-10_21-42-33,9.248550176620483,131.59787893295288,3908,DESKTOP-6E08LRQ,127.0.0.1,131.59787893295288,16
120.72815817594528,0.6358049150439911,17408,544,0,1775875362,,False,17,2396b251,2026-04-10_21-42-42,8.760794639587402,140.35867357254028,3908,DESKTOP-6E08LRQ,127.0.0.1,140.35867357254028,17
116.43907344341278,0.6437539509497583,18432,576,1,1775875370,,False,18,2396b251,2026-04-10_21-42-50,8.047271966934204,148.4059455394745,3908,DESKTOP-6E08LRQ,127.0.0.1,148.4059455394745,18
90.4145030528307,0.6350075015798211,19456,608,1,1775875379,,False,19,2396b251,2026-04-10_21-42-59,8.870132446289062,157.27607798576355,3908,DESKTOP-6E08LRQ,127.0.0.1,157.27607798576355,19
88.64169213175774,0.6228684382513165,20480,640,1,1775875387,,False,20,2396b251,2026-04-10_21-43-07,8.696402311325073,165.97248029708862,3908,DESKTOP-6E08LRQ,127.0.0.1,165.97248029708862,20
137.31991532444954,0.5948578292736784,21504,672,1,1775875395,,False,21,2396b251,2026-04-10_21-43-15,8.102286338806152,174.07476663589478,3908,DESKTOP-6E08LRQ,127.0.0.1,174.07476663589478,21
140.33762545883656,0.631403069361113,22528,704,1,1775875404,,False,22,2396b251,2026-04-10_21-43-24,8.813682317733765,182.88844895362854,3908,DESKTOP-6E08LRQ,127.0.0.1,182.88844895362854,22
98.24403718113899,0.6338099204003811,23552,736,1,1775875413,,False,23,2396b251,2026-04-10_21-43-33,9.026525735855103,191.91497468948364,3908,DESKTOP-6E08LRQ,127.0.0.1,191.91497468948364,23
108.19915625452995,0.5920231611235067,24576,768,1,1775875422,,False,24,2396b251,2026-04-10_21-43-42,9.164074420928955,201.0790491104126,3908,DESKTOP-6E08LRQ,127.0.0.1,201.0790491104126,24
85.21155285835266,0.6332661060150713,25600,800,1,1775875431,,False,25,2396b251,2026-04-10_21-43-51,8.704521894454956,209.78357100486755,3908,DESKTOP-6E08LRQ,127.0.0.1,209.78357100486755,25
141.07939571142197,0.6298184968472924,26624,832,1,1775875439,,False,26,2396b251,2026-04-10_21-43-59,7.574253797531128,217.35782480239868,3908,DESKTOP-6E08LRQ,127.0.0.1,217.35782480239868,26
82.92772121727467,0.6756133189192042,27648,864,1,1775875448,,False,27,2396b251,2026-04-10_21-44-08,9.43503189086914,226.79285669326782,3908,DESKTOP-6E08LRQ,127.0.0.1,226.79285669326782,27
104.02312269806862,0.6749196868622676,28672,896,1,1775875456,,False,28,2396b251,2026-04-10_21-44-16,7.9956653118133545,234.78852200508118,3908,DESKTOP-6E08LRQ,127.0.0.1,234.78852200508118,28
95.26782284677029,0.6735877786832134,29696,928,1,1775875464,,False,29,2396b251,2026-04-10_21-44-24,8.317466974258423,243.1059889793396,3908,DESKTOP-6E08LRQ,127.0.0.1,243.1059889793396,29
107.63131050765514,0.6832683099200949,30720,960,1,1775875472,,False,30,2396b251,2026-04-10_21-44-32,7.879996061325073,250.98598504066467,3908,DESKTOP-6E08LRQ,127.0.0.1,250.98598504066467,30
76.35526330396533,0.7282981089083478,31744,992,1,1775875481,,False,31,2396b251,2026-04-10_21-44-41,8.352731704711914,259.3387167453766,3908,DESKTOP-6E08LRQ,127.0.0.1,259.3387167453766,31
80.29807920753956,0.6926814002217725,32768,1024,1,1775875490,,False,32,2396b251,2026-04-10_21-44-50,9.38362169265747,268.72233843803406,3908,DESKTOP-6E08LRQ,127.0.0.1,268.72233843803406,32
100.8284614640288,0.6683525411353912,33792,1056,1,1775875499,,False,33,2396b251,2026-04-10_21-44-59,8.456978559494019,277.1793169975281,3908,DESKTOP-6E08LRQ,127.0.0.1,277.1793169975281,33
110.34172773361206,0.6389204085571691,34816,1088,1,1775875507,,False,34,2396b251,2026-04-10_21-45-07,8.942439317703247,286.1217563152313,3908,DESKTOP-6E08LRQ,127.0.0.1,286.1217563152313,34
117.2256770953536,0.6711277617141604,35840,1120,2,1775875515,,False,35,2396b251,2026-04-10_21-45-15,7.739823341369629,293.86157965660095,3908,DESKTOP-6E08LRQ,127.0.0.1,293.86157965660095,35
96.83449128642678,0.6968498144415207,36864,1152,2,1775875523,,True,36,2396b251,2026-04-10_21-45-23,7.872609853744507,301.73418951034546,3908,DESKTOP-6E08LRQ,127.0.0.1,301.73418951034546,36
