MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.92253421247005,0.7377408167812973,13312,416,0,1773908014,,False,13,ff0593fe,2026-03-19_03-13-34,4.7291579246521,61.875776052474976,48880,DESKTOP-6E08LRQ,127.0.0.1,61.875776052474976,13
68.24792782962322,0.7898499658331275,14336,448,0,1773908019,,False,14,ff0593fe,2026-03-19_03-13-39,4.974499225616455,66.85027527809143,48880,DESKTOP-6E08LRQ,127.0.0.1,66.85027527809143,14
63.147188229486346,0.800984640722163,15360,480,0,1773908024,,False,15,ff0593fe,2026-03-19_03-13-44,5.031882286071777,71.88215756416321,48880,DESKTOP-6E08LRQ,127.0.0.1,71.88215756416321,15
66.04206621646881,0.8171407035551965,16384,512,0,1773908029,,False,16,ff0593fe,2026-03-19_03-13-49,4.758520841598511,76.64067840576172,48880,DESKTOP-6E08LRQ,127.0.0.1,76.64067840576172,16
80.68492189794779,0.7682307716459036,17408,544,0,1773908033,,False,17,ff0593fe,2026-03-19_03-13-53,4.706802129745483,81.3474805355072,48880,DESKTOP-6E08LRQ,127.0.0.1,81.3474805355072,17
87.00129324197769,0.7403092622989789,18432,576,1,1773908038,,False,18,ff0593fe,2026-03-19_03-13-58,4.719142913818359,86.06662344932556,48880,DESKTOP-6E08LRQ,127.0.0.1,86.06662344932556,18
51.58992512524128,0.824648799141869,19456,608,1,1773908042,,False,19,ff0593fe,2026-03-19_03-14-02,4.236055612564087,90.30267906188965,48880,DESKTOP-6E08LRQ,127.0.0.1,90.30267906188965,19
61.292590998113155,0.8234274126589298,20480,640,1,1773908047,,False,20,ff0593fe,2026-03-19_03-14-07,4.822416543960571,95.12509560585022,48880,DESKTOP-6E08LRQ,127.0.0.1,95.12509560585022,20
63.69145718961954,0.804957794258371,21504,672,1,1773908052,,False,21,ff0593fe,2026-03-19_03-14-12,4.459674119949341,99.58476972579956,48880,DESKTOP-6E08LRQ,127.0.0.1,99.58476972579956,21
74.04060593992472,0.8057767748832703,22528,704,1,1773908056,,False,22,ff0593fe,2026-03-19_03-14-16,4.898099899291992,104.48286962509155,48880,DESKTOP-6E08LRQ,127.0.0.1,104.48286962509155,22
80.01789794117212,0.827674676431343,23552,736,1,1773908061,,False,23,ff0593fe,2026-03-19_03-14-21,4.271307945251465,108.75417757034302,48880,DESKTOP-6E08LRQ,127.0.0.1,108.75417757034302,23
64.82306191325188,0.84999013482593,24576,768,1,1773908066,,False,24,ff0593fe,2026-03-19_03-14-26,4.796809434890747,113.55098700523376,48880,DESKTOP-6E08LRQ,127.0.0.1,113.55098700523376,24
66.19388542324305,0.8226280512753874,25600,800,1,1773908070,,False,25,ff0593fe,2026-03-19_03-14-30,4.388507604598999,117.93949460983276,48880,DESKTOP-6E08LRQ,127.0.0.1,117.93949460983276,25
61.286391178146005,0.8206897554919124,26624,832,1,1773908075,,False,26,ff0593fe,2026-03-19_03-14-35,4.573202133178711,122.51269674301147,48880,DESKTOP-6E08LRQ,127.0.0.1,122.51269674301147,26
49.17504562437534,0.8360169085208327,27648,864,1,1773908079,,False,27,ff0593fe,2026-03-19_03-14-39,4.652105093002319,127.1648018360138,48880,DESKTOP-6E08LRQ,127.0.0.1,127.1648018360138,27
92.20751020312309,0.7658078828826547,28672,896,1,1773908083,,False,28,ff0593fe,2026-03-19_03-14-43,4.209155321121216,131.373957157135,48880,DESKTOP-6E08LRQ,127.0.0.1,131.373957157135,28
62.76736246049404,0.8191905056592077,29696,928,1,1773908088,,False,29,ff0593fe,2026-03-19_03-14-48,4.855611801147461,136.22956895828247,48880,DESKTOP-6E08LRQ,127.0.0.1,136.22956895828247,29
58.31887948513031,0.8247336144559085,30720,960,1,1773908092,,False,30,ff0593fe,2026-03-19_03-14-52,4.15105676651001,140.38062572479248,48880,DESKTOP-6E08LRQ,127.0.0.1,140.38062572479248,30
72.35645835846663,0.8392317467369139,31744,992,1,1773908097,,False,31,ff0593fe,2026-03-19_03-14-57,4.747610807418823,145.1282365322113,48880,DESKTOP-6E08LRQ,127.0.0.1,145.1282365322113,31
89.43421909213066,0.8259291215799749,32768,1024,1,1773908101,,False,32,ff0593fe,2026-03-19_03-15-01,4.228282690048218,149.35651922225952,48880,DESKTOP-6E08LRQ,127.0.0.1,149.35651922225952,32
54.17214301601052,0.8272961421171203,33792,1056,1,1773908106,,False,33,ff0593fe,2026-03-19_03-15-06,4.697993755340576,154.0545129776001,48880,DESKTOP-6E08LRQ,127.0.0.1,154.0545129776001,33
46.910241551697254,0.832149107940495,34816,1088,1,1773908111,,False,34,ff0593fe,2026-03-19_03-15-11,4.750962734222412,158.8054757118225,48880,DESKTOP-6E08LRQ,127.0.0.1,158.8054757118225,34
56.1604123339057,0.8254405721090734,35840,1120,2,1773908116,,False,35,ff0593fe,2026-03-19_03-15-16,4.656441926956177,163.4619176387787,48880,DESKTOP-6E08LRQ,127.0.0.1,163.4619176387787,35
82.01483238488436,0.822838437044993,36864,1152,2,1773908120,,True,36,ff0593fe,2026-03-19_03-15-20,4.5253753662109375,167.98729300498962,48880,DESKTOP-6E08LRQ,127.0.0.1,167.98729300498962,36
