MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.4108324199915,0.6374723466578871,11264,88,0,1780685966,,False,11,26f37499,2026-06-05_13-59-26,8.589321374893188,72.86675357818604,24256,DESKTOP-6E08LRQ,127.0.0.1,72.86675357818604,11
146.46640774607658,0.6812977173831314,12288,96,0,1780685973,,False,12,26f37499,2026-06-05_13-59-33,7.2276036739349365,80.09435725212097,24256,DESKTOP-6E08LRQ,127.0.0.1,80.09435725212097,12
95.13397207856178,0.7215940585592762,13312,104,0,1780685980,,False,13,26f37499,2026-06-05_13-59-40,6.1951868534088135,86.28954410552979,24256,DESKTOP-6E08LRQ,127.0.0.1,86.28954410552979,13
86.3085458278656,0.7379503574338742,14336,112,0,1780685988,,False,14,26f37499,2026-06-05_13-59-48,8.003695011138916,94.2932391166687,24256,DESKTOP-6E08LRQ,127.0.0.1,94.2932391166687,14
94.80912265181541,0.7402252046413196,15360,120,0,1780685995,,False,15,26f37499,2026-06-05_13-59-55,7.051738977432251,101.34497809410095,24256,DESKTOP-6E08LRQ,127.0.0.1,101.34497809410095,15
76.02195924520493,0.7273683891398832,16384,128,0,1780686003,,False,16,26f37499,2026-06-05_14-00-03,8.682787656784058,110.02776575088501,24256,DESKTOP-6E08LRQ,127.0.0.1,110.02776575088501,16
71.75653900206089,0.7540610264986753,17408,136,0,1780686012,,False,17,26f37499,2026-06-05_14-00-12,9.064291954040527,119.09205770492554,24256,DESKTOP-6E08LRQ,127.0.0.1,119.09205770492554,17
95.87703929841518,0.7287005594698712,18432,144,1,1780686019,,False,18,26f37499,2026-06-05_14-00-19,6.209208011627197,125.30126571655273,24256,DESKTOP-6E08LRQ,127.0.0.1,125.30126571655273,18
102.62076576799154,0.7268896764144301,19456,152,1,1780686027,,False,19,26f37499,2026-06-05_14-00-27,8.260930299758911,133.56219601631165,24256,DESKTOP-6E08LRQ,127.0.0.1,133.56219601631165,19
97.02526392042637,0.7778680274495855,20480,160,1,1780686035,,False,20,26f37499,2026-06-05_14-00-35,8.348231792449951,141.9104278087616,24256,DESKTOP-6E08LRQ,127.0.0.1,141.9104278087616,20
99.8264058381319,0.7612383674131706,21504,168,1,1780686043,,False,21,26f37499,2026-06-05_14-00-43,8.128053903579712,150.0384817123413,24256,DESKTOP-6E08LRQ,127.0.0.1,150.0384817123413,21
85.2177305817604,0.7448247900465503,22528,176,1,1780686052,,False,22,26f37499,2026-06-05_14-00-52,8.870592594146729,158.90907430648804,24256,DESKTOP-6E08LRQ,127.0.0.1,158.90907430648804,22
79.25752609968185,0.7685005124658346,23552,184,1,1780686060,,False,23,26f37499,2026-06-05_14-01-00,7.826776504516602,166.73585081100464,24256,DESKTOP-6E08LRQ,127.0.0.1,166.73585081100464,23
89.23011042177677,0.6416265288135037,24576,192,1,1780686069,,False,24,26f37499,2026-06-05_14-01-09,8.877260684967041,175.61311149597168,24256,DESKTOP-6E08LRQ,127.0.0.1,175.61311149597168,24
66.48926369845867,0.7452925673715072,25600,200,1,1780686077,,False,25,26f37499,2026-06-05_14-01-17,8.217273473739624,183.8303849697113,24256,DESKTOP-6E08LRQ,127.0.0.1,183.8303849697113,25
76.04417796432972,0.766072777332738,26624,208,1,1780686084,,False,26,26f37499,2026-06-05_14-01-24,7.228424072265625,191.05880904197693,24256,DESKTOP-6E08LRQ,127.0.0.1,191.05880904197693,26
120.12934418022633,0.7415350638329983,27648,216,1,1780686092,,False,27,26f37499,2026-06-05_14-01-32,7.4611732959747314,198.51998233795166,24256,DESKTOP-6E08LRQ,127.0.0.1,198.51998233795166,27
88.19794271886349,0.7864215574227273,28672,224,1,1780686100,,False,28,26f37499,2026-06-05_14-01-40,7.660963773727417,206.18094611167908,24256,DESKTOP-6E08LRQ,127.0.0.1,206.18094611167908,28
84.17881338298321,0.7553937343182042,29696,232,1,1780686105,,False,29,26f37499,2026-06-05_14-01-45,5.758193492889404,211.93913960456848,24256,DESKTOP-6E08LRQ,127.0.0.1,211.93913960456848,29
71.45952117443085,0.8000400323653594,30720,240,1,1780686113,,False,30,26f37499,2026-06-05_14-01-53,7.402130603790283,219.34127020835876,24256,DESKTOP-6E08LRQ,127.0.0.1,219.34127020835876,30
73.93754287064075,0.7705521123716608,31744,248,1,1780686121,,False,31,26f37499,2026-06-05_14-02-01,8.239063739776611,227.58033394813538,24256,DESKTOP-6E08LRQ,127.0.0.1,227.58033394813538,31
106.84185008704662,0.7177484409185126,32768,256,1,1780686131,,False,32,26f37499,2026-06-05_14-02-11,10.22416067123413,237.8044946193695,24256,DESKTOP-6E08LRQ,127.0.0.1,237.8044946193695,32
82.98381168395281,0.7935468743962701,33792,264,1,1780686137,,False,33,26f37499,2026-06-05_14-02-17,5.935694217681885,243.7401888370514,24256,DESKTOP-6E08LRQ,127.0.0.1,243.7401888370514,33
80.28383556753397,0.7951695139054209,34816,272,1,1780686142,,False,34,26f37499,2026-06-05_14-02-22,5.383748769760132,249.12393760681152,24256,DESKTOP-6E08LRQ,127.0.0.1,249.12393760681152,34
66.23709839582443,0.7923877437133342,35840,280,1,1780686151,,False,35,26f37499,2026-06-05_14-02-31,8.101834535598755,257.2257721424103,24256,DESKTOP-6E08LRQ,127.0.0.1,257.2257721424103,35
86.19407330453396,0.7632822062441846,36864,288,2,1780686157,,True,36,26f37499,2026-06-05_14-02-37,6.383486032485962,263.60925817489624,24256,DESKTOP-6E08LRQ,127.0.0.1,263.60925817489624,36
