MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.12683254480362,0.6804788801819086,16384,256,0,1776603030,,False,16,5d5fd69b,2026-04-19_07-50-30,7.899679660797119,127.27496457099915,34128,DESKTOP-6E08LRQ,127.0.0.1,127.27496457099915,16
76.40382679179311,0.7632804063614458,17408,272,0,1776603038,,False,17,5d5fd69b,2026-04-19_07-50-38,7.912286043167114,135.18725061416626,34128,DESKTOP-6E08LRQ,127.0.0.1,135.18725061416626,17
70.90465498715639,0.7563423733226955,18432,288,1,1776603046,,False,18,5d5fd69b,2026-04-19_07-50-46,7.507005214691162,142.69425582885742,34128,DESKTOP-6E08LRQ,127.0.0.1,142.69425582885742,18
84.90130017697811,0.7174671242246404,19456,304,1,1776603053,,False,19,5d5fd69b,2026-04-19_07-50-53,7.662839889526367,150.3570957183838,34128,DESKTOP-6E08LRQ,127.0.0.1,150.3570957183838,19
85.29654233157635,0.7320100405486301,20480,320,1,1776603061,,False,20,5d5fd69b,2026-04-19_07-51-01,7.645921945571899,158.0030176639557,34128,DESKTOP-6E08LRQ,127.0.0.1,158.0030176639557,20
73.38524298369884,0.7517455499619246,21504,336,1,1776603069,,False,21,5d5fd69b,2026-04-19_07-51-09,7.8676276206970215,165.8706452846527,34128,DESKTOP-6E08LRQ,127.0.0.1,165.8706452846527,21
81.27534656226635,0.7614839849993587,22528,352,1,1776603077,,False,22,5d5fd69b,2026-04-19_07-51-17,7.649458646774292,173.520103931427,34128,DESKTOP-6E08LRQ,127.0.0.1,173.520103931427,22
101.05321096628904,0.6958857865538448,23552,368,1,1776603084,,False,23,5d5fd69b,2026-04-19_07-51-24,7.499582767486572,181.01968669891357,34128,DESKTOP-6E08LRQ,127.0.0.1,181.01968669891357,23
75.25479766726494,0.7558638553600758,24576,384,1,1776603092,,False,24,5d5fd69b,2026-04-19_07-51-32,7.703625679016113,188.7233123779297,34128,DESKTOP-6E08LRQ,127.0.0.1,188.7233123779297,24
63.581182800233364,0.7600392785388976,25600,400,1,1776603100,,False,25,5d5fd69b,2026-04-19_07-51-40,7.7175493240356445,196.44086170196533,34128,DESKTOP-6E08LRQ,127.0.0.1,196.44086170196533,25
78.05956143140793,0.7365456259576604,26624,416,1,1776603107,,False,26,5d5fd69b,2026-04-19_07-51-47,7.739475727081299,204.18033742904663,34128,DESKTOP-6E08LRQ,127.0.0.1,204.18033742904663,26
66.60445845127106,0.7628449802286923,27648,432,1,1776603115,,False,27,5d5fd69b,2026-04-19_07-51-55,7.553138971328735,211.73347640037537,34128,DESKTOP-6E08LRQ,127.0.0.1,211.73347640037537,27
67.79853604733944,0.7393921408802271,28672,448,1,1776603122,,False,28,5d5fd69b,2026-04-19_07-52-02,7.544860124588013,219.27833652496338,34128,DESKTOP-6E08LRQ,127.0.0.1,219.27833652496338,28
110.38218475878239,0.7373434675391763,29696,464,1,1776603130,,False,29,5d5fd69b,2026-04-19_07-52-10,7.612755537033081,226.89109206199646,34128,DESKTOP-6E08LRQ,127.0.0.1,226.89109206199646,29
95.40225553512573,0.7150398533558473,30720,480,1,1776603138,,False,30,5d5fd69b,2026-04-19_07-52-18,7.669189453125,234.56028151512146,34128,DESKTOP-6E08LRQ,127.0.0.1,234.56028151512146,30
88.03279190324247,0.7533690887503326,31744,496,1,1776603145,,False,31,5d5fd69b,2026-04-19_07-52-25,7.489550352096558,242.04983186721802,34128,DESKTOP-6E08LRQ,127.0.0.1,242.04983186721802,31
75.18829876184464,0.7561961530009285,32768,512,1,1776603153,,False,32,5d5fd69b,2026-04-19_07-52-33,7.4090025424957275,249.45883440971375,34128,DESKTOP-6E08LRQ,127.0.0.1,249.45883440971375,32
94.07165215257555,0.656243450473994,33792,528,1,1776603160,,False,33,5d5fd69b,2026-04-19_07-52-40,7.867223262786865,257.3260576725006,34128,DESKTOP-6E08LRQ,127.0.0.1,257.3260576725006,33
89.87042871117592,0.7605883080977947,34816,544,1,1776603168,,False,34,5d5fd69b,2026-04-19_07-52-48,7.7470879554748535,265.07314562797546,34128,DESKTOP-6E08LRQ,127.0.0.1,265.07314562797546,34
101.72582221031189,0.7157782790018246,35840,560,2,1776603176,,False,35,5d5fd69b,2026-04-19_07-52-56,7.43157434463501,272.5047199726105,34128,DESKTOP-6E08LRQ,127.0.0.1,272.5047199726105,35
80.35513845086098,0.7745567185338587,36864,576,2,1776603183,,True,36,5d5fd69b,2026-04-19_07-53-03,7.553325653076172,280.05804562568665,34128,DESKTOP-6E08LRQ,127.0.0.1,280.05804562568665,36
