MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
253.84980151057243,0.011870472620898909,18432,576,1,1772997103,,False,18,7409fba4,2026-03-08_14-11-43,14.903625011444092,263.7129559516907,38440,DESKTOP-6E08LRQ,127.0.0.1,263.7129559516907,18
188.3678244650364,0.018610212754879285,19456,608,1,1772997119,,False,19,7409fba4,2026-03-08_14-11-59,16.058390378952026,279.7713463306427,38440,DESKTOP-6E08LRQ,127.0.0.1,279.7713463306427,19
281.34090155363083,0.007890170460200352,20480,640,1,1772997135,,False,20,7409fba4,2026-03-08_14-12-15,16.03464913368225,295.80599546432495,38440,DESKTOP-6E08LRQ,127.0.0.1,295.80599546432495,20
253.77982416469604,0.027259489378366197,21504,672,1,1772997152,,False,21,7409fba4,2026-03-08_14-12-32,16.268274545669556,312.0742700099945,38440,DESKTOP-6E08LRQ,127.0.0.1,312.0742700099945,21
263.7021153867245,0.012732369225432194,22528,704,1,1772997167,,False,22,7409fba4,2026-03-08_14-12-47,15.53905463218689,327.6133246421814,38440,DESKTOP-6E08LRQ,127.0.0.1,327.6133246421814,22
235.95392927527428,0.016082524338457915,23552,736,1,1772997184,,False,23,7409fba4,2026-03-08_14-13-04,16.37587833404541,343.9892029762268,38440,DESKTOP-6E08LRQ,127.0.0.1,343.9892029762268,23
211.93591472506523,0.017860630488939933,24576,768,1,1772997199,,False,24,7409fba4,2026-03-08_14-13-19,15.869822978973389,359.8590259552002,38440,DESKTOP-6E08LRQ,127.0.0.1,359.8590259552002,24
201.65315204532817,0.023735937709147947,25600,800,1,1772997215,,False,25,7409fba4,2026-03-08_14-13-35,15.287770509719849,375.14679646492004,38440,DESKTOP-6E08LRQ,127.0.0.1,375.14679646492004,25
236.4424303174019,0.020288350310920578,26624,832,1,1772997231,,False,26,7409fba4,2026-03-08_14-13-51,16.538926124572754,391.6857225894928,38440,DESKTOP-6E08LRQ,127.0.0.1,391.6857225894928,26
223.81138630211353,0.012497441058030745,27648,864,1,1772997247,,False,27,7409fba4,2026-03-08_14-14-07,15.932994365692139,407.61871695518494,38440,DESKTOP-6E08LRQ,127.0.0.1,407.61871695518494,27
267.6461257338524,0.013265641823636543,28672,896,1,1772997263,,False,28,7409fba4,2026-03-08_14-14-23,15.872056722640991,423.4907736778259,38440,DESKTOP-6E08LRQ,127.0.0.1,423.4907736778259,28
302.3953355103731,0.013948282782394017,29696,928,1,1772997279,,False,29,7409fba4,2026-03-08_14-14-39,15.49647307395935,438.9872467517853,38440,DESKTOP-6E08LRQ,127.0.0.1,438.9872467517853,29
213.18778145313263,0.024246290884832433,30720,960,1,1772997295,,False,30,7409fba4,2026-03-08_14-14-55,16.102351427078247,455.0895981788635,38440,DESKTOP-6E08LRQ,127.0.0.1,455.0895981788635,30
228.59584626555443,0.016175776919567397,31744,992,1,1772997313,,False,31,7409fba4,2026-03-08_14-15-13,18.092429161071777,473.1820273399353,38440,DESKTOP-6E08LRQ,127.0.0.1,473.1820273399353,31
237.8405439555645,0.014158175727402522,32768,1024,1,1772997328,,False,32,7409fba4,2026-03-08_14-15-28,15.101643800735474,488.2836711406708,38440,DESKTOP-6E08LRQ,127.0.0.1,488.2836711406708,32
222.3307981789112,0.010929188788963984,33792,1056,1,1772997345,,False,33,7409fba4,2026-03-08_14-15-45,16.971755504608154,505.25542664527893,38440,DESKTOP-6E08LRQ,127.0.0.1,505.25542664527893,33
250.68677905201912,0.011213392900344843,34816,1088,1,1772997361,,False,34,7409fba4,2026-03-08_14-16-01,16.031692028045654,521.2871186733246,38440,DESKTOP-6E08LRQ,127.0.0.1,521.2871186733246,34
224.00142162293196,0.020194658011064348,35840,1120,2,1772997376,,False,35,7409fba4,2026-03-08_14-16-16,14.917654275894165,536.2047729492188,38440,DESKTOP-6E08LRQ,127.0.0.1,536.2047729492188,35
191.26736024022102,0.020247496801289344,36864,1152,2,1772997393,,True,36,7409fba4,2026-03-08_14-16-33,17.02044916152954,553.2252221107483,38440,DESKTOP-6E08LRQ,127.0.0.1,553.2252221107483,36
