MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.80471129715443,0.6663563126930967,15360,240,0,1776366895,,False,15,c4519adf,2026-04-16_14-14-55,2.983703851699829,49.85520672798157,31612,DESKTOP-6E08LRQ,127.0.0.1,49.85520672798157,15
98.45083520561457,0.7928647804073989,16384,256,0,1776366898,,False,16,c4519adf,2026-04-16_14-14-58,3.07867693901062,52.93388366699219,31612,DESKTOP-6E08LRQ,127.0.0.1,52.93388366699219,16
98.82572582364082,0.7838909146375954,17408,272,0,1776366901,,False,17,c4519adf,2026-04-16_14-15-01,3.324798822402954,56.25868248939514,31612,DESKTOP-6E08LRQ,127.0.0.1,56.25868248939514,17
107.94355031847954,0.6180627298308536,18432,288,1,1776366905,,False,18,c4519adf,2026-04-16_14-15-05,3.3612234592437744,59.619905948638916,31612,DESKTOP-6E08LRQ,127.0.0.1,59.619905948638916,18
66.9856549501419,0.7447732142172754,19456,304,1,1776366908,,False,19,c4519adf,2026-04-16_14-15-08,2.9995200634002686,62.619426012039185,31612,DESKTOP-6E08LRQ,127.0.0.1,62.619426012039185,19
62.446188278496265,0.8050672053359449,20480,320,1,1776366911,,False,20,c4519adf,2026-04-16_14-15-11,2.984840154647827,65.60426616668701,31612,DESKTOP-6E08LRQ,127.0.0.1,65.60426616668701,20
65.55012093484402,0.8123272301163524,21504,336,1,1776366914,,False,21,c4519adf,2026-04-16_14-15-14,3.191805839538574,68.79607200622559,31612,DESKTOP-6E08LRQ,127.0.0.1,68.79607200622559,21
98.10956224054098,0.7627983585261973,22528,352,1,1776366917,,False,22,c4519adf,2026-04-16_14-15-17,2.935147762298584,71.73121976852417,31612,DESKTOP-6E08LRQ,127.0.0.1,71.73121976852417,22
77.08176146820188,0.7764724399894476,23552,368,1,1776366920,,False,23,c4519adf,2026-04-16_14-15-20,2.8658931255340576,74.59711289405823,31612,DESKTOP-6E08LRQ,127.0.0.1,74.59711289405823,23
61.07569296658039,0.8148440322838724,24576,384,1,1776366923,,False,24,c4519adf,2026-04-16_14-15-23,3.2764499187469482,77.87356281280518,31612,DESKTOP-6E08LRQ,127.0.0.1,77.87356281280518,24
74.4286680854857,0.8104440728202462,25600,400,1,1776366926,,False,25,c4519adf,2026-04-16_14-15-26,2.8693089485168457,80.74287176132202,31612,DESKTOP-6E08LRQ,127.0.0.1,80.74287176132202,25
87.03794310986996,0.791841319645755,26624,416,1,1776366928,,False,26,c4519adf,2026-04-16_14-15-28,2.7991459369659424,83.54201769828796,31612,DESKTOP-6E08LRQ,127.0.0.1,83.54201769828796,26
79.97080406360328,0.7657357605639845,27648,432,1,1776366931,,False,27,c4519adf,2026-04-16_14-15-31,2.7752978801727295,86.3173155784607,31612,DESKTOP-6E08LRQ,127.0.0.1,86.3173155784607,27
70.36553314328194,0.8120824028737843,28672,448,1,1776366934,,False,28,c4519adf,2026-04-16_14-15-34,3.037435531616211,89.3547511100769,31612,DESKTOP-6E08LRQ,127.0.0.1,89.3547511100769,28
81.84355152118951,0.7510504319798201,29696,464,1,1776366937,,False,29,c4519adf,2026-04-16_14-15-37,2.7487447261810303,92.10349583625793,31612,DESKTOP-6E08LRQ,127.0.0.1,92.10349583625793,29
92.1656752480194,0.7477627175394446,30720,480,1,1776366940,,False,30,c4519adf,2026-04-16_14-15-40,2.7719881534576416,94.87548398971558,31612,DESKTOP-6E08LRQ,127.0.0.1,94.87548398971558,30
47.945986337959766,0.8302099639549851,31744,496,1,1776366943,,False,31,c4519adf,2026-04-16_14-15-43,3.2703335285186768,98.14581751823425,31612,DESKTOP-6E08LRQ,127.0.0.1,98.14581751823425,31
75.74246247112751,0.8214293261989951,32768,512,1,1776366946,,False,32,c4519adf,2026-04-16_14-15-46,2.8449151515960693,100.99073266983032,31612,DESKTOP-6E08LRQ,127.0.0.1,100.99073266983032,32
70.88414044678211,0.796750322682783,33792,528,1,1776366949,,False,33,c4519adf,2026-04-16_14-15-49,2.7496492862701416,103.74038195610046,31612,DESKTOP-6E08LRQ,127.0.0.1,103.74038195610046,33
79.45971649885178,0.807753088651225,34816,544,1,1776366952,,False,34,c4519adf,2026-04-16_14-15-52,3.039666175842285,106.78004813194275,31612,DESKTOP-6E08LRQ,127.0.0.1,106.78004813194275,34
69.01219569891691,0.8031187686137855,35840,560,2,1776366955,,False,35,c4519adf,2026-04-16_14-15-55,2.975306749343872,109.75535488128662,31612,DESKTOP-6E08LRQ,127.0.0.1,109.75535488128662,35
86.62328271986917,0.8000551932491362,36864,576,2,1776366958,,True,36,c4519adf,2026-04-16_14-15-58,2.8800721168518066,112.63542699813843,31612,DESKTOP-6E08LRQ,127.0.0.1,112.63542699813843,36
