MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.16489311307669,0.8107848514337093,21504,672,1,1780615733,,False,21,407c9705,2026-06-04_18-28-53,15.721071720123291,274.88411116600037,14056,DESKTOP-6E08LRQ,127.0.0.1,274.88411116600037,21
67.12305840849876,0.7815538343274966,22528,704,1,1780615751,,False,22,407c9705,2026-06-04_18-29-11,17.625527143478394,292.50963830947876,14056,DESKTOP-6E08LRQ,127.0.0.1,292.50963830947876,22
64.47654658555984,0.8086317030247301,23552,736,1,1780615770,,False,23,407c9705,2026-06-04_18-29-30,19.517236948013306,312.02687525749207,14056,DESKTOP-6E08LRQ,127.0.0.1,312.02687525749207,23
70.1317194327712,0.8271917733363807,24576,768,1,1780615790,,False,24,407c9705,2026-06-04_18-29-50,20.12197208404541,332.1488473415375,14056,DESKTOP-6E08LRQ,127.0.0.1,332.1488473415375,24
78.22531145811081,0.8232190143316984,25600,800,1,1780615812,,False,25,407c9705,2026-06-04_18-30-12,21.525761127471924,353.6746084690094,14056,DESKTOP-6E08LRQ,127.0.0.1,353.6746084690094,25
64.16884606331587,0.8279099194332957,26624,832,1,1780615831,,False,26,407c9705,2026-06-04_18-30-31,19.464276790618896,373.1388852596283,14056,DESKTOP-6E08LRQ,127.0.0.1,373.1388852596283,26
79.71908816695213,0.801885774708353,27648,864,1,1780615851,,False,27,407c9705,2026-06-04_18-30-51,19.783218383789062,392.92210364341736,14056,DESKTOP-6E08LRQ,127.0.0.1,392.92210364341736,27
64.11131250113249,0.8319741738960147,28672,896,1,1780615869,,False,28,407c9705,2026-06-04_18-31-09,18.390379667282104,411.31248331069946,14056,DESKTOP-6E08LRQ,127.0.0.1,411.31248331069946,28
78.36573847383261,0.771566906478256,29696,928,1,1780615887,,False,29,407c9705,2026-06-04_18-31-27,18.00245761871338,429.31494092941284,14056,DESKTOP-6E08LRQ,127.0.0.1,429.31494092941284,29
62.23390810191631,0.820608212146908,30720,960,1,1780615905,,False,30,407c9705,2026-06-04_18-31-45,18.139037370681763,447.4539783000946,14056,DESKTOP-6E08LRQ,127.0.0.1,447.4539783000946,30
51.292996257543564,0.823440412292257,31744,992,1,1780615925,,False,31,407c9705,2026-06-04_18-32-05,19.302502632141113,466.7564809322357,14056,DESKTOP-6E08LRQ,127.0.0.1,466.7564809322357,31
63.682612881064415,0.8160530941095203,32768,1024,1,1780615944,,False,32,407c9705,2026-06-04_18-32-24,18.95413374900818,485.7106146812439,14056,DESKTOP-6E08LRQ,127.0.0.1,485.7106146812439,32
69.46498159319162,0.8323518545366824,33792,1056,1,1780615963,,False,33,407c9705,2026-06-04_18-32-43,19.275458097457886,504.9860727787018,14056,DESKTOP-6E08LRQ,127.0.0.1,504.9860727787018,33
64.3714380338788,0.8232970365788788,34816,1088,1,1780615982,,False,34,407c9705,2026-06-04_18-33-02,18.925575494766235,523.911648273468,14056,DESKTOP-6E08LRQ,127.0.0.1,523.911648273468,34
50.29589242488146,0.8321451474912465,35840,1120,2,1780616001,,False,35,407c9705,2026-06-04_18-33-21,18.596887588500977,542.508535861969,14056,DESKTOP-6E08LRQ,127.0.0.1,542.508535861969,35
66.70708275772631,0.8412145206239074,36864,1152,2,1780616020,,True,36,407c9705,2026-06-04_18-33-40,19.70899772644043,562.2175335884094,14056,DESKTOP-6E08LRQ,127.0.0.1,562.2175335884094,36
