MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.941183116287,0.7708680721116252,16384,512,0,1772497203,,False,16,5232138b,2026-03-02_18-20-03,4.358107566833496,70.81998205184937,35848,DESKTOP-6E08LRQ,127.0.0.1,70.81998205184937,16
85.68408864736557,0.7358809711877257,17408,544,0,1772497208,,False,17,5232138b,2026-03-02_18-20-08,4.424546480178833,75.2445285320282,35848,DESKTOP-6E08LRQ,127.0.0.1,75.2445285320282,17
74.15523573756218,0.7347535954322666,18432,576,1,1772497212,,False,18,5232138b,2026-03-02_18-20-12,4.348034620285034,79.59256315231323,35848,DESKTOP-6E08LRQ,127.0.0.1,79.59256315231323,18
73.42828612029552,0.7284599913982674,19456,608,1,1772497216,,False,19,5232138b,2026-03-02_18-20-16,4.060384750366211,83.65294790267944,35848,DESKTOP-6E08LRQ,127.0.0.1,83.65294790267944,19
75.07399153709412,0.7732121178414673,20480,640,1,1772497221,,False,20,5232138b,2026-03-02_18-20-21,4.427773475646973,88.08072137832642,35848,DESKTOP-6E08LRQ,127.0.0.1,88.08072137832642,20
75.93138074874878,0.7843171246349812,21504,672,1,1772497225,,False,21,5232138b,2026-03-02_18-20-25,4.050202369689941,92.13092374801636,35848,DESKTOP-6E08LRQ,127.0.0.1,92.13092374801636,21
58.09646447747946,0.7988123855029698,22528,704,1,1772497229,,False,22,5232138b,2026-03-02_18-20-29,4.3720104694366455,96.502934217453,35848,DESKTOP-6E08LRQ,127.0.0.1,96.502934217453,22
57.55706785619259,0.7830563769675791,23552,736,1,1772497233,,False,23,5232138b,2026-03-02_18-20-33,4.192507743835449,100.69544196128845,35848,DESKTOP-6E08LRQ,127.0.0.1,100.69544196128845,23
80.07309414446354,0.7455041216453537,24576,768,1,1772497238,,False,24,5232138b,2026-03-02_18-20-38,4.200817584991455,104.89625954627991,35848,DESKTOP-6E08LRQ,127.0.0.1,104.89625954627991,24
86.63052010536194,0.7397041001822799,25600,800,1,1772497242,,False,25,5232138b,2026-03-02_18-20-42,4.4772162437438965,109.3734757900238,35848,DESKTOP-6E08LRQ,127.0.0.1,109.3734757900238,25
83.33859676122665,0.7819091554265469,26624,832,1,1772497246,,False,26,5232138b,2026-03-02_18-20-46,4.194924592971802,113.5684003829956,35848,DESKTOP-6E08LRQ,127.0.0.1,113.5684003829956,26
63.92935757339001,0.8180369394831359,27648,864,1,1772497251,,False,27,5232138b,2026-03-02_18-20-51,4.454941749572754,118.02334213256836,35848,DESKTOP-6E08LRQ,127.0.0.1,118.02334213256836,27
75.66759706288576,0.7728592342464253,28672,896,1,1772497255,,False,28,5232138b,2026-03-02_18-20-55,4.2000486850738525,122.22339081764221,35848,DESKTOP-6E08LRQ,127.0.0.1,122.22339081764221,28
75.62427576631308,0.7907868411857635,29696,928,1,1772497259,,False,29,5232138b,2026-03-02_18-20-59,4.430910110473633,126.65430092811584,35848,DESKTOP-6E08LRQ,127.0.0.1,126.65430092811584,29
76.18380158394575,0.7385527540463954,30720,960,1,1772497264,,False,30,5232138b,2026-03-02_18-21-04,4.425184726715088,131.07948565483093,35848,DESKTOP-6E08LRQ,127.0.0.1,131.07948565483093,30
66.83298286050558,0.7780799730680883,31744,992,1,1772497268,,False,31,5232138b,2026-03-02_18-21-08,4.30263614654541,135.38212180137634,35848,DESKTOP-6E08LRQ,127.0.0.1,135.38212180137634,31
92.28274315595627,0.7246300673577935,32768,1024,1,1772497273,,False,32,5232138b,2026-03-02_18-21-13,4.510390758514404,139.89251255989075,35848,DESKTOP-6E08LRQ,127.0.0.1,139.89251255989075,32
68.26209017634392,0.7763075357652269,33792,1056,1,1772497277,,False,33,5232138b,2026-03-02_18-21-17,4.254366159439087,144.14687871932983,35848,DESKTOP-6E08LRQ,127.0.0.1,144.14687871932983,33
73.07755663245916,0.7709945497917943,34816,1088,1,1772497282,,False,34,5232138b,2026-03-02_18-21-22,4.691137313842773,148.8380160331726,35848,DESKTOP-6E08LRQ,127.0.0.1,148.8380160331726,34
73.58749336004257,0.6904280099552125,35840,1120,2,1772497286,,False,35,5232138b,2026-03-02_18-21-26,4.0842249393463135,152.92224097251892,35848,DESKTOP-6E08LRQ,127.0.0.1,152.92224097251892,35
82.87422297894955,0.791732528618013,36864,1152,2,1772497290,,True,36,5232138b,2026-03-02_18-21-30,4.525786638259888,157.4480276107788,35848,DESKTOP-6E08LRQ,127.0.0.1,157.4480276107788,36
