MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
38.773330591619015,0.8558982042595744,19456,608,1,1777155572,,False,19,862e3174,2026-04-25_17-19-32,4.295578479766846,86.38637447357178,14360,DESKTOP-6E08LRQ,127.0.0.1,86.38637447357178,19
77.34092795476317,0.8581192274577916,20480,640,1,1777155576,,False,20,862e3174,2026-04-25_17-19-36,4.210958242416382,90.59733271598816,14360,DESKTOP-6E08LRQ,127.0.0.1,90.59733271598816,20
40.18253577500582,0.8725318764336407,21504,672,1,1777155581,,False,21,862e3174,2026-04-25_17-19-41,4.404693603515625,95.00202631950378,14360,DESKTOP-6E08LRQ,127.0.0.1,95.00202631950378,21
59.99497761577368,0.8590788468718529,22528,704,1,1777155585,,False,22,862e3174,2026-04-25_17-19-45,4.12208890914917,99.12411522865295,14360,DESKTOP-6E08LRQ,127.0.0.1,99.12411522865295,22
72.49128507077694,0.8562659434974194,23552,736,1,1777155589,,False,23,862e3174,2026-04-25_17-19-49,4.457878828048706,103.58199405670166,14360,DESKTOP-6E08LRQ,127.0.0.1,103.58199405670166,23
85.42399664223194,0.8173524565063417,24576,768,1,1777155593,,False,24,862e3174,2026-04-25_17-19-53,4.1155922412872314,107.69758629798889,14360,DESKTOP-6E08LRQ,127.0.0.1,107.69758629798889,24
67.77213913574815,0.8701113285496831,25600,800,1,1777155598,,False,25,862e3174,2026-04-25_17-19-58,4.347087621688843,112.04467391967773,14360,DESKTOP-6E08LRQ,127.0.0.1,112.04467391967773,25
61.79662548750639,0.8578051789663732,26624,832,1,1777155602,,False,26,862e3174,2026-04-25_17-20-02,4.376827716827393,116.42150163650513,14360,DESKTOP-6E08LRQ,127.0.0.1,116.42150163650513,26
69.87472276762128,0.835581224411726,27648,864,1,1777155606,,False,27,862e3174,2026-04-25_17-20-06,4.392408609390259,120.81391024589539,14360,DESKTOP-6E08LRQ,127.0.0.1,120.81391024589539,27
54.9196478202939,0.8297612005844712,28672,896,1,1777155611,,False,28,862e3174,2026-04-25_17-20-11,4.463812589645386,125.27772283554077,14360,DESKTOP-6E08LRQ,127.0.0.1,125.27772283554077,28
60.582936357706785,0.8554618649650365,29696,928,1,1777155615,,False,29,862e3174,2026-04-25_17-20-15,4.201591491699219,129.47931432724,14360,DESKTOP-6E08LRQ,127.0.0.1,129.47931432724,29
57.562752678990364,0.859968414530158,30720,960,1,1777155620,,False,30,862e3174,2026-04-25_17-20-20,4.414113759994507,133.8934280872345,14360,DESKTOP-6E08LRQ,127.0.0.1,133.8934280872345,30
60.27331645041704,0.8392203354742378,31744,992,1,1777155624,,False,31,862e3174,2026-04-25_17-20-24,4.065001010894775,137.95842909812927,14360,DESKTOP-6E08LRQ,127.0.0.1,137.95842909812927,31
60.216435588896275,0.8712922092527151,32768,1024,1,1777155628,,False,32,862e3174,2026-04-25_17-20-28,4.101303339004517,142.0597324371338,14360,DESKTOP-6E08LRQ,127.0.0.1,142.0597324371338,32
56.228013566695154,0.873093559872359,33792,1056,1,1777155632,,False,33,862e3174,2026-04-25_17-20-32,4.327855110168457,146.38758754730225,14360,DESKTOP-6E08LRQ,127.0.0.1,146.38758754730225,33
58.917930994182825,0.8776764222420752,34816,1088,1,1777155636,,False,34,862e3174,2026-04-25_17-20-36,4.241013765335083,150.62860131263733,14360,DESKTOP-6E08LRQ,127.0.0.1,150.62860131263733,34
70.8561220630072,0.80109290080145,35840,1120,2,1777155641,,False,35,862e3174,2026-04-25_17-20-41,4.2484893798828125,154.87709069252014,14360,DESKTOP-6E08LRQ,127.0.0.1,154.87709069252014,35
60.46923314779997,0.8704054336994886,36864,1152,2,1777155645,,True,36,862e3174,2026-04-25_17-20-45,4.19340443611145,159.0704951286316,14360,DESKTOP-6E08LRQ,127.0.0.1,159.0704951286316,36
