MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.07843591272831,0.5991036039486062,11264,352,0,1774192445,,False,11,ca6bb956,2026-03-22_10-14-05,12.602298498153687,141.63376092910767,16488,DESKTOP-6E08LRQ,127.0.0.1,141.63376092910767,11
112.938685297966,0.5141010442166589,12288,384,0,1774192459,,False,12,ca6bb956,2026-03-22_10-14-19,13.803108215332031,155.4368691444397,16488,DESKTOP-6E08LRQ,127.0.0.1,155.4368691444397,12
105.12111715972424,0.5713827862055041,13312,416,0,1774192472,,False,13,ca6bb956,2026-03-22_10-14-32,13.295642137527466,168.73251128196716,16488,DESKTOP-6E08LRQ,127.0.0.1,168.73251128196716,13
113.17587961256504,0.583567067689728,14336,448,0,1774192485,,False,14,ca6bb956,2026-03-22_10-14-45,12.960870504379272,181.69338178634644,16488,DESKTOP-6E08LRQ,127.0.0.1,181.69338178634644,14
90.93198089301586,0.6263834026176482,15360,480,0,1774192498,,False,15,ca6bb956,2026-03-22_10-14-58,12.945491313934326,194.63887310028076,16488,DESKTOP-6E08LRQ,127.0.0.1,194.63887310028076,15
107.61885619163513,0.625104536418803,16384,512,0,1774192513,,False,16,ca6bb956,2026-03-22_10-15-13,14.803969860076904,209.44284296035767,16488,DESKTOP-6E08LRQ,127.0.0.1,209.44284296035767,16
110.00047615170479,0.6199189321851009,17408,544,0,1774192526,,False,17,ca6bb956,2026-03-22_10-15-26,13.748188257217407,223.19103121757507,16488,DESKTOP-6E08LRQ,127.0.0.1,223.19103121757507,17
102.02130398154259,0.6702779121114872,18432,576,1,1774192539,,False,18,ca6bb956,2026-03-22_10-15-39,12.886126279830933,236.077157497406,16488,DESKTOP-6E08LRQ,127.0.0.1,236.077157497406,18
112.90468822419643,0.665442070690915,19456,608,1,1774192553,,False,19,ca6bb956,2026-03-22_10-15-53,13.25153136253357,249.32868885993958,16488,DESKTOP-6E08LRQ,127.0.0.1,249.32868885993958,19
84.48672503232956,0.7047151703154668,20480,640,1,1774192565,,False,20,ca6bb956,2026-03-22_10-16-05,12.495726108551025,261.8244149684906,16488,DESKTOP-6E08LRQ,127.0.0.1,261.8244149684906,20
102.54785293340683,0.6495612019207329,21504,672,1,1774192579,,False,21,ca6bb956,2026-03-22_10-16-19,13.846372842788696,275.6707878112793,16488,DESKTOP-6E08LRQ,127.0.0.1,275.6707878112793,21
96.56078836321831,0.6734151063719764,22528,704,1,1774192594,,False,22,ca6bb956,2026-03-22_10-16-34,15.253743171691895,290.9245309829712,16488,DESKTOP-6E08LRQ,127.0.0.1,290.9245309829712,22
105.25978681445122,0.6357358689419925,23552,736,1,1774192606,,False,23,ca6bb956,2026-03-22_10-16-46,12.13830041885376,303.06283140182495,16488,DESKTOP-6E08LRQ,127.0.0.1,303.06283140182495,23
96.6567314863205,0.6289580167212989,24576,768,1,1774192619,,False,24,ca6bb956,2026-03-22_10-16-59,12.640381813049316,315.70321321487427,16488,DESKTOP-6E08LRQ,127.0.0.1,315.70321321487427,24
87.55802571773529,0.7017295466503128,25600,800,1,1774192632,,False,25,ca6bb956,2026-03-22_10-17-12,13.099213361740112,328.8024265766144,16488,DESKTOP-6E08LRQ,127.0.0.1,328.8024265766144,25
101.49255464971066,0.6370999993523583,26624,832,1,1774192646,,False,26,ca6bb956,2026-03-22_10-17-26,14.256700992584229,343.0591275691986,16488,DESKTOP-6E08LRQ,127.0.0.1,343.0591275691986,26
120.00258448719978,0.6890799981774762,27648,864,1,1774192658,,False,27,ca6bb956,2026-03-22_10-17-38,11.761537790298462,354.82066535949707,16488,DESKTOP-6E08LRQ,127.0.0.1,354.82066535949707,27
97.61074109375477,0.7246159291826189,28672,896,1,1774192672,,False,28,ca6bb956,2026-03-22_10-17-52,13.713754177093506,368.5344195365906,16488,DESKTOP-6E08LRQ,127.0.0.1,368.5344195365906,28
98.8160991370678,0.673827794904355,29696,928,1,1774192687,,False,29,ca6bb956,2026-03-22_10-18-07,14.924536228179932,383.4589557647705,16488,DESKTOP-6E08LRQ,127.0.0.1,383.4589557647705,29
108.09916678071022,0.6744988007849315,30720,960,1,1774192698,,False,30,ca6bb956,2026-03-22_10-18-18,11.538113355636597,394.9970691204071,16488,DESKTOP-6E08LRQ,127.0.0.1,394.9970691204071,30
72.78338326513767,0.7393056936562061,31744,992,1,1774192714,,False,31,ca6bb956,2026-03-22_10-18-34,16.09581422805786,411.09288334846497,16488,DESKTOP-6E08LRQ,127.0.0.1,411.09288334846497,31
95.9778404533863,0.5971771928743692,32768,1024,1,1774192728,,False,32,ca6bb956,2026-03-22_10-18-48,13.080864667892456,424.1737480163574,16488,DESKTOP-6E08LRQ,127.0.0.1,424.1737480163574,32
77.02389143407345,0.6833209154428914,33792,1056,1,1774192740,,False,33,ca6bb956,2026-03-22_10-19-00,12.811006307601929,436.98475432395935,16488,DESKTOP-6E08LRQ,127.0.0.1,436.98475432395935,33
103.45038431882858,0.6727865964639932,34816,1088,1,1774192754,,False,34,ca6bb956,2026-03-22_10-19-14,13.610637903213501,450.59539222717285,16488,DESKTOP-6E08LRQ,127.0.0.1,450.59539222717285,34
94.2361920028925,0.5967092650826089,35840,1120,2,1774192765,,False,35,ca6bb956,2026-03-22_10-19-25,11.516063690185547,462.1114559173584,16488,DESKTOP-6E08LRQ,127.0.0.1,462.1114559173584,35
74.00935027003288,0.6928105500992388,36864,1152,2,1774192778,,True,36,ca6bb956,2026-03-22_10-19-38,12.398897886276245,474.51035380363464,16488,DESKTOP-6E08LRQ,127.0.0.1,474.51035380363464,36
