MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.42067133449018,0.7975365576567128,19456,304,1,1776369043,,False,19,a827a83c,2026-04-16_14-50-43,2.9713311195373535,63.694273471832275,2108,DESKTOP-6E08LRQ,127.0.0.1,63.694273471832275,19
97.44591917470098,0.7800559131428599,20480,320,1,1776369045,,False,20,a827a83c,2026-04-16_14-50-45,2.941711187362671,66.63598465919495,2108,DESKTOP-6E08LRQ,127.0.0.1,66.63598465919495,20
89.27152396738529,0.758256436092779,21504,336,1,1776369049,,False,21,a827a83c,2026-04-16_14-50-49,3.155439615249634,69.79142427444458,2108,DESKTOP-6E08LRQ,127.0.0.1,69.79142427444458,21
86.70306453853846,0.7854067601729184,22528,352,1,1776369052,,False,22,a827a83c,2026-04-16_14-50-52,3.0752203464508057,72.86664462089539,2108,DESKTOP-6E08LRQ,127.0.0.1,72.86664462089539,22
88.55832064151764,0.6936612263089046,23552,368,1,1776369055,,False,23,a827a83c,2026-04-16_14-50-55,3.035956859588623,75.90260148048401,2108,DESKTOP-6E08LRQ,127.0.0.1,75.90260148048401,23
96.21395495533943,0.7032023875508457,24576,384,1,1776369058,,False,24,a827a83c,2026-04-16_14-50-58,3.266965389251709,79.16956686973572,2108,DESKTOP-6E08LRQ,127.0.0.1,79.16956686973572,24
64.98962208256125,0.8145249418448657,25600,400,1,1776369061,,False,25,a827a83c,2026-04-16_14-51-01,3.004357099533081,82.1739239692688,2108,DESKTOP-6E08LRQ,127.0.0.1,82.1739239692688,25
52.644973032176495,0.8107788008637726,26624,416,1,1776369064,,False,26,a827a83c,2026-04-16_14-51-04,3.0827174186706543,85.25664138793945,2108,DESKTOP-6E08LRQ,127.0.0.1,85.25664138793945,26
62.05729777365923,0.8204165454953909,27648,432,1,1776369067,,False,27,a827a83c,2026-04-16_14-51-07,3.3596842288970947,88.61632561683655,2108,DESKTOP-6E08LRQ,127.0.0.1,88.61632561683655,27
53.69479374587536,0.8166939477814594,28672,448,1,1776369071,,False,28,a827a83c,2026-04-16_14-51-11,3.2816054821014404,91.89793109893799,2108,DESKTOP-6E08LRQ,127.0.0.1,91.89793109893799,28
79.8261216133833,0.7762856793124229,29696,464,1,1776369074,,False,29,a827a83c,2026-04-16_14-51-14,3.043318033218384,94.94124913215637,2108,DESKTOP-6E08LRQ,127.0.0.1,94.94124913215637,29
64.91961506009102,0.7561507634818554,30720,480,1,1776369077,,False,30,a827a83c,2026-04-16_14-51-17,3.130328893661499,98.07157802581787,2108,DESKTOP-6E08LRQ,127.0.0.1,98.07157802581787,30
78.60168481618166,0.7561038513667881,31744,496,1,1776369080,,False,31,a827a83c,2026-04-16_14-51-20,3.1822433471679688,101.25382137298584,2108,DESKTOP-6E08LRQ,127.0.0.1,101.25382137298584,31
66.31164728105068,0.7661109606269747,32768,512,1,1776369083,,False,32,a827a83c,2026-04-16_14-51-23,3.0709784030914307,104.32479977607727,2108,DESKTOP-6E08LRQ,127.0.0.1,104.32479977607727,32
76.83281328808516,0.8007693351246417,33792,528,1,1776369086,,False,33,a827a83c,2026-04-16_14-51-26,3.1844141483306885,107.50921392440796,2108,DESKTOP-6E08LRQ,127.0.0.1,107.50921392440796,33
69.92641101032495,0.7839693089481443,34816,544,1,1776369089,,False,34,a827a83c,2026-04-16_14-51-29,3.0986273288726807,110.60784125328064,2108,DESKTOP-6E08LRQ,127.0.0.1,110.60784125328064,34
53.59659053385258,0.7788050090894103,35840,560,2,1776369092,,False,35,a827a83c,2026-04-16_14-51-32,2.883291244506836,113.49113249778748,2108,DESKTOP-6E08LRQ,127.0.0.1,113.49113249778748,35
65.58285070210695,0.8053948933666106,36864,576,2,1776369095,,True,36,a827a83c,2026-04-16_14-51-35,2.8705060482025146,116.36163854598999,2108,DESKTOP-6E08LRQ,127.0.0.1,116.36163854598999,36
