MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.45863901823759,0.8090727690141648,12288,384,0,1780627232,,False,12,d1a322e8,2026-06-04_21-40-32,5.385541200637817,64.9571545124054,34972,DESKTOP-6E08LRQ,127.0.0.1,64.9571545124054,12
76.79872450232506,0.7823039238573983,13312,416,0,1780627237,,False,13,d1a322e8,2026-06-04_21-40-37,5.565186262130737,70.52234077453613,34972,DESKTOP-6E08LRQ,127.0.0.1,70.52234077453613,13
65.1089064925909,0.7954668770544231,14336,448,0,1780627242,,False,14,d1a322e8,2026-06-04_21-40-42,5.149270057678223,75.67161083221436,34972,DESKTOP-6E08LRQ,127.0.0.1,75.67161083221436,14
63.5200247913599,0.8327683007810265,15360,480,0,1780627251,,False,15,d1a322e8,2026-06-04_21-40-51,9.073808908462524,84.74541974067688,34972,DESKTOP-6E08LRQ,127.0.0.1,84.74541974067688,15
80.28729206323624,0.7942274787928909,16384,512,0,1780627264,,False,16,d1a322e8,2026-06-04_21-41-04,12.717848777770996,97.46326851844788,34972,DESKTOP-6E08LRQ,127.0.0.1,97.46326851844788,16
69.96627994254231,0.8027846184559166,17408,544,0,1780627275,,False,17,d1a322e8,2026-06-04_21-41-15,10.422223329544067,107.88549184799194,34972,DESKTOP-6E08LRQ,127.0.0.1,107.88549184799194,17
66.25581418722868,0.810261357575655,18432,576,1,1780627286,,False,18,d1a322e8,2026-06-04_21-41-26,11.755238056182861,119.6407299041748,34972,DESKTOP-6E08LRQ,127.0.0.1,119.6407299041748,18
88.24987905472517,0.8377587320283055,19456,608,1,1780627293,,False,19,d1a322e8,2026-06-04_21-41-33,7.004387617111206,126.64511752128601,34972,DESKTOP-6E08LRQ,127.0.0.1,126.64511752128601,19
47.27413960546255,0.8144563457462937,20480,640,1,1780627299,,False,20,d1a322e8,2026-06-04_21-41-39,5.412036180496216,132.05715370178223,34972,DESKTOP-6E08LRQ,127.0.0.1,132.05715370178223,20
48.49263847619295,0.8339266011025757,21504,672,1,1780627307,,False,21,d1a322e8,2026-06-04_21-41-47,7.92716908454895,139.98432278633118,34972,DESKTOP-6E08LRQ,127.0.0.1,139.98432278633118,21
76.11587750911713,0.8286308762617409,22528,704,1,1780627319,,False,22,d1a322e8,2026-06-04_21-41-59,11.872234582901001,151.85655736923218,34972,DESKTOP-6E08LRQ,127.0.0.1,151.85655736923218,22
66.63608504831791,0.8069054298102856,23552,736,1,1780627330,,False,23,d1a322e8,2026-06-04_21-42-10,11.23174262046814,163.08829998970032,34972,DESKTOP-6E08LRQ,127.0.0.1,163.08829998970032,23
79.94171659648418,0.7973251421935856,24576,768,1,1780627342,,False,24,d1a322e8,2026-06-04_21-42-22,12.027770042419434,175.11607003211975,34972,DESKTOP-6E08LRQ,127.0.0.1,175.11607003211975,24
78.9611574485898,0.6644098632968962,25600,800,1,1780627353,,False,25,d1a322e8,2026-06-04_21-42-33,11.424161911010742,186.5402319431305,34972,DESKTOP-6E08LRQ,127.0.0.1,186.5402319431305,25
57.05500703305006,0.8234209150541574,26624,832,1,1780627359,,False,26,d1a322e8,2026-06-04_21-42-39,5.631096601486206,192.1713285446167,34972,DESKTOP-6E08LRQ,127.0.0.1,192.1713285446167,26
76.39493039995432,0.8093803913798183,27648,864,1,1780627364,,False,27,d1a322e8,2026-06-04_21-42-44,4.937893629074097,197.1092221736908,34972,DESKTOP-6E08LRQ,127.0.0.1,197.1092221736908,27
64.61217256635427,0.815220435615629,28672,896,1,1780627369,,False,28,d1a322e8,2026-06-04_21-42-49,5.277559518814087,202.38678169250488,34972,DESKTOP-6E08LRQ,127.0.0.1,202.38678169250488,28
59.27197925001383,0.8312017968855798,29696,928,1,1780627374,,False,29,d1a322e8,2026-06-04_21-42-54,5.138711452484131,207.525493144989,34972,DESKTOP-6E08LRQ,127.0.0.1,207.525493144989,29
70.15739223361015,0.8380867997184396,30720,960,1,1780627383,,False,30,d1a322e8,2026-06-04_21-43-03,8.440576553344727,215.96606969833374,34972,DESKTOP-6E08LRQ,127.0.0.1,215.96606969833374,30
66.07880108058453,0.8258796909358352,31744,992,1,1780627395,,False,31,d1a322e8,2026-06-04_21-43-15,11.863462686538696,227.82953238487244,34972,DESKTOP-6E08LRQ,127.0.0.1,227.82953238487244,31
49.94559711962938,0.8302472492214292,32768,1024,1,1780627403,,False,32,d1a322e8,2026-06-04_21-43-23,8.425431966781616,236.25496435165405,34972,DESKTOP-6E08LRQ,127.0.0.1,236.25496435165405,32
60.39739243686199,0.7802718265447766,33792,1056,1,1780627409,,False,33,d1a322e8,2026-06-04_21-43-29,5.598950147628784,241.85391449928284,34972,DESKTOP-6E08LRQ,127.0.0.1,241.85391449928284,33
56.47194562852383,0.836404629284516,34816,1088,1,1780627417,,False,34,d1a322e8,2026-06-04_21-43-37,8.416510581970215,250.27042508125305,34972,DESKTOP-6E08LRQ,127.0.0.1,250.27042508125305,34
71.88474909961224,0.8391062456648797,35840,1120,2,1780627423,,False,35,d1a322e8,2026-06-04_21-43-43,5.884326934814453,256.1547520160675,34972,DESKTOP-6E08LRQ,127.0.0.1,256.1547520160675,35
59.73108307737857,0.7870380763197318,36864,1152,2,1780627428,,True,36,d1a322e8,2026-06-04_21-43-48,5.141900300979614,261.2966523170471,34972,DESKTOP-6E08LRQ,127.0.0.1,261.2966523170471,36
