MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.62612198293209,0.8165267754811794,22528,704,1,1780697824,,False,22,04df3eeb,2026-06-05_17-17-04,9.351213693618774,208.9372160434723,33000,DESKTOP-6E08LRQ,127.0.0.1,208.9372160434723,22
72.48590688407421,0.8157123227138072,23552,736,1,1780697829,,False,23,04df3eeb,2026-06-05_17-17-09,5.774226188659668,214.71144223213196,33000,DESKTOP-6E08LRQ,127.0.0.1,214.71144223213196,23
69.91648550704122,0.8003928421530873,24576,768,1,1780697840,,False,24,04df3eeb,2026-06-05_17-17-20,10.20102858543396,224.91247081756592,33000,DESKTOP-6E08LRQ,127.0.0.1,224.91247081756592,24
61.66774247586727,0.8088983078487217,25600,800,1,1780697851,,False,25,04df3eeb,2026-06-05_17-17-31,11.154394626617432,236.06686544418335,33000,DESKTOP-6E08LRQ,127.0.0.1,236.06686544418335,25
66.27964747697115,0.8207753875758499,26624,832,1,1780697863,,False,26,04df3eeb,2026-06-05_17-17-43,12.202025175094604,248.26889061927795,33000,DESKTOP-6E08LRQ,127.0.0.1,248.26889061927795,26
98.09020118415356,0.7706491155549884,27648,864,1,1780697876,,False,27,04df3eeb,2026-06-05_17-17-56,13.5472891330719,261.81617975234985,33000,DESKTOP-6E08LRQ,127.0.0.1,261.81617975234985,27
75.11763204075396,0.8216785185504705,28672,896,1,1780697884,,False,28,04df3eeb,2026-06-05_17-18-04,7.391664505004883,269.20784425735474,33000,DESKTOP-6E08LRQ,127.0.0.1,269.20784425735474,28
48.40542005747557,0.8327278404030949,29696,928,1,1780697893,,False,29,04df3eeb,2026-06-05_17-18-13,8.894397020339966,278.1022412776947,33000,DESKTOP-6E08LRQ,127.0.0.1,278.1022412776947,29
71.460868710652,0.7853232085471973,30720,960,1,1780697898,,False,30,04df3eeb,2026-06-05_17-18-18,5.727840185165405,283.8300814628601,33000,DESKTOP-6E08LRQ,127.0.0.1,283.8300814628601,30
67.67483386397362,0.8110693038906902,31744,992,1,1780697905,,False,31,04df3eeb,2026-06-05_17-18-25,6.332063436508179,290.1621448993683,33000,DESKTOP-6E08LRQ,127.0.0.1,290.1621448993683,31
88.19833329319954,0.817354034865275,32768,1024,1,1780697914,,False,32,04df3eeb,2026-06-05_17-18-34,9.47599744796753,299.6381423473358,33000,DESKTOP-6E08LRQ,127.0.0.1,299.6381423473358,32
55.613900788128376,0.83414943725802,33792,1056,1,1780697920,,False,33,04df3eeb,2026-06-05_17-18-40,5.979698419570923,305.61784076690674,33000,DESKTOP-6E08LRQ,127.0.0.1,305.61784076690674,33
52.28287563472986,0.8334374672267586,34816,1088,1,1780697936,,False,34,04df3eeb,2026-06-05_17-18-56,15.50469708442688,321.1225378513336,33000,DESKTOP-6E08LRQ,127.0.0.1,321.1225378513336,34
57.895990148186684,0.8378646826604381,35840,1120,2,1780697946,,False,35,04df3eeb,2026-06-05_17-19-06,10.486055850982666,331.6085937023163,33000,DESKTOP-6E08LRQ,127.0.0.1,331.6085937023163,35
69.28463968634605,0.8467052485793829,36864,1152,2,1780697953,,True,36,04df3eeb,2026-06-05_17-19-13,6.455342531204224,338.0639362335205,33000,DESKTOP-6E08LRQ,127.0.0.1,338.0639362335205,36
