MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.52626295387745,0.7930817017331719,15360,480,0,1780711105,,False,15,d6619f11,2026-06-05_20-58-25,7.371273517608643,159.59599089622498,3700,DESKTOP-6E08LRQ,127.0.0.1,159.59599089622498,15
58.21325544267893,0.8043193053454161,16384,512,0,1780711119,,False,16,d6619f11,2026-06-05_20-58-39,13.5481276512146,173.14411854743958,3700,DESKTOP-6E08LRQ,127.0.0.1,173.14411854743958,16
88.31884967908263,0.7813521560747176,17408,544,0,1780711127,,False,17,d6619f11,2026-06-05_20-58-47,8.795058727264404,181.93917727470398,3700,DESKTOP-6E08LRQ,127.0.0.1,181.93917727470398,17
96.66036896442529,0.7974891029298306,18432,576,1,1780711137,,False,18,d6619f11,2026-06-05_20-58-57,9.214037418365479,191.15321469306946,3700,DESKTOP-6E08LRQ,127.0.0.1,191.15321469306946,18
80.03128169476986,0.7956718185450882,19456,608,1,1780711152,,False,19,d6619f11,2026-06-05_20-59-12,15.515764951705933,206.6689796447754,3700,DESKTOP-6E08LRQ,127.0.0.1,206.6689796447754,19
65.92667277902365,0.8443432543426752,20480,640,1,1780711162,,False,20,d6619f11,2026-06-05_20-59-22,9.81035041809082,216.4793300628662,3700,DESKTOP-6E08LRQ,127.0.0.1,216.4793300628662,20
103.33139397203922,0.732554204761982,21504,672,1,1780711175,,False,21,d6619f11,2026-06-05_20-59-35,13.076860666275024,229.55619072914124,3700,DESKTOP-6E08LRQ,127.0.0.1,229.55619072914124,21
67.45663452148438,0.8272462100721896,22528,704,1,1780711185,,False,22,d6619f11,2026-06-05_20-59-45,10.46541953086853,240.02161026000977,3700,DESKTOP-6E08LRQ,127.0.0.1,240.02161026000977,22
76.95538678765297,0.8258180930279195,23552,736,1,1780711195,,False,23,d6619f11,2026-06-05_20-59-55,9.2887544631958,249.31036472320557,3700,DESKTOP-6E08LRQ,127.0.0.1,249.31036472320557,23
86.97359742224216,0.6866486266953871,24576,768,1,1780711208,,False,24,d6619f11,2026-06-05_21-00-08,13.138861656188965,262.44922637939453,3700,DESKTOP-6E08LRQ,127.0.0.1,262.44922637939453,24
69.76422937214375,0.7363993460312486,25600,800,1,1780711218,,False,25,d6619f11,2026-06-05_21-00-18,10.086811542510986,272.5360379219055,3700,DESKTOP-6E08LRQ,127.0.0.1,272.5360379219055,25
68.97382588684559,0.7798617730149999,26624,832,1,1780711231,,False,26,d6619f11,2026-06-05_21-00-31,12.73260498046875,285.26864290237427,3700,DESKTOP-6E08LRQ,127.0.0.1,285.26864290237427,26
88.306316383183,0.7929199521895498,27648,864,1,1780711242,,False,27,d6619f11,2026-06-05_21-00-42,11.095445394515991,296.36408829689026,3700,DESKTOP-6E08LRQ,127.0.0.1,296.36408829689026,27
68.59662521630526,0.8421167149208486,28672,896,1,1780711249,,False,28,d6619f11,2026-06-05_21-00-49,6.9468092918396,303.31089758872986,3700,DESKTOP-6E08LRQ,127.0.0.1,303.31089758872986,28
78.84726687520742,0.8089773301035166,29696,928,1,1780711263,,False,29,d6619f11,2026-06-05_21-01-03,14.018725395202637,317.3296229839325,3700,DESKTOP-6E08LRQ,127.0.0.1,317.3296229839325,29
63.369412273168564,0.8265225379727781,30720,960,1,1780711272,,False,30,d6619f11,2026-06-05_21-01-12,9.63026738166809,326.9598903656006,3700,DESKTOP-6E08LRQ,127.0.0.1,326.9598903656006,30
94.95899537950754,0.7995059173554182,31744,992,1,1780711285,,False,31,d6619f11,2026-06-05_21-01-25,12.298830509185791,339.2587208747864,3700,DESKTOP-6E08LRQ,127.0.0.1,339.2587208747864,31
50.63926064968109,0.8153823635075241,32768,1024,1,1780711295,,False,32,d6619f11,2026-06-05_21-01-35,10.083478689193726,349.3421995639801,3700,DESKTOP-6E08LRQ,127.0.0.1,349.3421995639801,32
79.26003406941891,0.6746420831186697,33792,1056,1,1780711302,,False,33,d6619f11,2026-06-05_21-01-42,6.880146741867065,356.22234630584717,3700,DESKTOP-6E08LRQ,127.0.0.1,356.22234630584717,33
60.46168847568333,0.8051743106916547,34816,1088,1,1780711314,,False,34,d6619f11,2026-06-05_21-01-54,12.73943042755127,368.96177673339844,3700,DESKTOP-6E08LRQ,127.0.0.1,368.96177673339844,34
65.08095492422581,0.7809640849009156,35840,1120,2,1780711330,,False,35,d6619f11,2026-06-05_21-02-10,15.294709920883179,384.2564866542816,3700,DESKTOP-6E08LRQ,127.0.0.1,384.2564866542816,35
53.76715526729822,0.8436401104554534,36864,1152,2,1780711339,,True,36,d6619f11,2026-06-05_21-02-19,8.940560579299927,393.19704723358154,3700,DESKTOP-6E08LRQ,127.0.0.1,393.19704723358154,36
