MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.09324109554291,0.6668129377067089,23552,736,5,1779559627,,False,23,95a40616,2026-05-23_13-07-07,7.005292892456055,160.65019488334656,28292,DESKTOP-6E08LRQ,127.0.0.1,160.65019488334656,23
31.927625961601734,0.8568713483400643,24576,768,5,1779559634,,False,24,95a40616,2026-05-23_13-07-14,7.032243967056274,167.68243885040283,28292,DESKTOP-6E08LRQ,127.0.0.1,167.68243885040283,24
59.17120507359505,0.48278087010839954,25600,800,5,1779559641,,False,25,95a40616,2026-05-23_13-07-21,7.021934509277344,174.70437335968018,28292,DESKTOP-6E08LRQ,127.0.0.1,174.70437335968018,25
57.2429765611887,0.5284242641064338,26624,832,5,1779559649,,False,26,95a40616,2026-05-23_13-07-29,7.34299373626709,182.04736709594727,28292,DESKTOP-6E08LRQ,127.0.0.1,182.04736709594727,26
82.79702454805374,0.713798948971089,27648,864,6,1779559655,,False,27,95a40616,2026-05-23_13-07-35,6.481817960739136,188.5291850566864,28292,DESKTOP-6E08LRQ,127.0.0.1,188.5291850566864,27
76.605522736907,0.6924097640439868,28672,896,6,1779559662,,False,28,95a40616,2026-05-23_13-07-42,6.96240496635437,195.49159002304077,28292,DESKTOP-6E08LRQ,127.0.0.1,195.49159002304077,28
54.18498948216438,0.7469855182571337,29696,928,6,1779559669,,False,29,95a40616,2026-05-23_13-07-49,7.0565409660339355,202.5481309890747,28292,DESKTOP-6E08LRQ,127.0.0.1,202.5481309890747,29
22.723057873547077,0.8784696974325925,30720,960,6,1779559676,,False,30,95a40616,2026-05-23_13-07-56,7.02361536026001,209.57174634933472,28292,DESKTOP-6E08LRQ,127.0.0.1,209.57174634933472,30
70.31797334551811,0.6862756132613868,31744,992,7,1779559683,,False,31,95a40616,2026-05-23_13-08-03,6.724435567855835,216.29618191719055,28292,DESKTOP-6E08LRQ,127.0.0.1,216.29618191719055,31
36.34030541777611,0.8049943270161748,32768,1024,7,1779559690,,False,32,95a40616,2026-05-23_13-08-10,6.733104705810547,223.0292866230011,28292,DESKTOP-6E08LRQ,127.0.0.1,223.0292866230011,32
66.87095871567726,0.4375035675475374,33792,1056,7,1779559697,,False,33,95a40616,2026-05-23_13-08-17,6.742101192474365,229.77138781547546,28292,DESKTOP-6E08LRQ,127.0.0.1,229.77138781547546,33
120.44825056195259,0.6157392320455983,34816,1088,7,1779559703,,False,34,95a40616,2026-05-23_13-08-23,6.567199468612671,236.33858728408813,28292,DESKTOP-6E08LRQ,127.0.0.1,236.33858728408813,34
43.64993944764137,0.6709807073930278,35840,1120,7,1779559710,,False,35,95a40616,2026-05-23_13-08-30,6.650680065155029,242.98926734924316,28292,DESKTOP-6E08LRQ,127.0.0.1,242.98926734924316,35
25.978573337197304,0.8537689710501581,36864,1152,8,1779559716,,True,36,95a40616,2026-05-23_13-08-36,6.702469825744629,249.6917371749878,28292,DESKTOP-6E08LRQ,127.0.0.1,249.6917371749878,36
